date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	929794	571174	1499497	2987	Normal (pre-intervention)
2021-03-01	932725	570798	1509821	2931	Normal (pre-intervention)
2021-03-02	935685	570862	1521142	2960	Normal (pre-intervention)
2021-03-03	938623	570970	1531143	2938	Normal (pre-intervention)
2021-03-04	941533	570173	1541792	2910	Normal (pre-intervention)
2021-03-05	944485	570673	1552320	2952	Normal (pre-intervention)
2021-03-06	947420	570362	1565365	2935	Normal (pre-intervention)
2021-03-07	950287	570751	1573956	2867	Normal (pre-intervention)
2021-03-08	953158	570607	1585911	2871	Normal (pre-intervention)
2021-03-09	956026	570665	1598084	2868	Normal (pre-intervention)
2021-03-10	958859	570167	1608955	2833	Normal (pre-intervention)
2021-03-11	961749	570401	1618931	2890	Normal (pre-intervention)
2021-03-12	964546	569977	1629675	2797	Normal (pre-intervention)
2021-03-13	967353	569493	1641225	2807	Normal (pre-intervention)
2021-03-14	970167	569783	1652002	2814	Normal (pre-intervention)
2021-03-15	972992	569712	1663203	2825	Normal (pre-intervention)
2021-03-16	975805	568701	1673710	2813	Normal (pre-intervention)
2021-03-17	978602	569090	1684618	2797	Normal (pre-intervention)
2021-03-18	981425	568874	1695890	2823	Normal (pre-intervention)
2021-03-19	984255	568492	1706584	2830	Normal (pre-intervention)
2021-03-20	987069	567684	1719728	2814	Normal (pre-intervention)
2021-03-21	989841	568784	1733083	2772	Normal (pre-intervention)
2021-03-22	992538	568327	1743542	2697	Normal (pre-intervention)
2021-03-23	995330	568533	1755024	2792	Normal (pre-intervention)
2021-03-24	998077	567555	1764825	2747	Normal (pre-intervention)
2021-03-25	1000840	567708	1777389	2763	Normal (pre-intervention)
2021-03-26	1003600	567430	1789066	2760	Normal (pre-intervention)
2021-03-27	1006284	567078	1800060	2684	Normal (pre-intervention)
2021-03-28	1008979	567161	1812386	2695	Normal (pre-intervention)
2021-03-29	1011727	566691	1824588	2748	Normal (pre-intervention)
2021-03-30	1014475	566121	1837360	2748	Normal (pre-intervention)
2021-03-31	1017162	565656	1848452	2687	Normal (pre-intervention)
2021-04-01	1019815	564668	1859412	2653	Normal (pre-intervention)
2021-04-02	1022504	565246	1872729	2689	Normal (pre-intervention)
2021-04-03	1025121	564151	1882729	2617	Normal (pre-intervention)
2021-04-04	1027842	564531	1894898	2721	Normal (pre-intervention)
2021-04-05	1030532	564516	1907373	2690	Normal (pre-intervention)
2021-04-06	1033148	563559	1920514	2616	Normal (pre-intervention)
2021-04-07	1035783	562540	1932734	2635	Normal (pre-intervention)
2021-04-08	1038393	563004	1944756	2610	Normal (pre-intervention)
2021-04-09	1041018	562353	1957044	2625	Normal (pre-intervention)
2021-04-10	1043681	561586	1969474	2663	Normal (pre-intervention)
2021-04-11	1046343	562053	1981075	2662	Normal (pre-intervention)
2021-04-12	1048981	561643	1994996	2638	Normal (pre-intervention)
2021-04-13	1051572	561726	2004264	2591	Normal (pre-intervention)
2021-04-14	1054210	561541	2016276	2638	Normal (pre-intervention)
2021-04-15	1056848	560742	2030518	2638	Normal (pre-intervention)
2021-04-16	1059386	560312	2040910	2538	Normal (pre-intervention)
2021-04-17	1061994	559909	2055113	2608	Normal (pre-intervention)
2021-04-18	1064567	560011	2067217	2573	Normal (pre-intervention)
2021-04-19	1067136	559720	2079435	2569	Normal (pre-intervention)
2021-04-20	1069672	559195	2089155	2536	Normal (pre-intervention)
2021-04-21	1072217	558588	2103596	2545	Normal (pre-intervention)
2021-04-22	1074730	558561	2114794	2513	Normal (pre-intervention)
2021-04-23	1077253	557291	2128217	2523	Normal (pre-intervention)
2021-04-24	1079798	556868	2141138	2545	Normal (pre-intervention)
2021-04-25	1082378	556539	2153551	2580	Normal (pre-intervention)
2021-04-26	1084905	555903	2166035	2527	Normal (pre-intervention)
2021-04-27	1087430	555359	2179656	2525	Normal (pre-intervention)
2021-04-28	1089983	555129	2193737	2553	Normal (pre-intervention)
2021-04-29	1092465	555078	2206655	2482	Normal (pre-intervention)
2021-04-30	1095041	554757	2216174	2576	Normal (pre-intervention)
2021-05-01	1097518	554280	2227983	2477	Normal (pre-intervention)
2021-05-02	1099993	553443	2241547	2475	Normal (pre-intervention)
2021-05-03	1102455	553542	2254781	2462	Normal (pre-intervention)
