date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	296663	142910	565418	402	Cautious return
2021-04-04	297059	142456	567431	396	Cautious return
2021-04-05	297451	142470	570337	392	Cautious return
2021-04-06	297843	142004	573123	392	Cautious return
2021-04-07	298258	141691	575050	415	Cautious return
2021-04-08	298672	141001	577823	414	Cautious return
2021-04-09	299068	140777	580251	396	Cautious return
2021-04-10	299471	140330	582524	403	Cautious return
2021-04-11	299871	140103	585348	400	Cautious return
2021-04-12	300260	139921	588407	389	Cautious return
2021-04-13	300680	139292	590779	420	Cautious return
2021-04-14	301090	139201	594460	410	Cautious return
2021-04-15	301498	138803	597083	408	Cautious return
2021-04-16	301927	138658	599453	429	Cautious return
2021-04-17	302354	138395	601993	427	Cautious return
2021-04-18	302786	137947	605160	432	Cautious return
2021-04-19	303200	137547	607989	414	Cautious return
2021-04-20	303624	137027	611418	424	Cautious return
2021-04-21	304063	136854	613509	439	Cautious return
2021-04-22	304489	136531	616578	426	Cautious return
2021-04-23	304905	136453	619420	416	Cautious return
2021-04-24	305340	136027	622489	435	Cautious return
2021-04-25	305765	135795	624491	425	Cautious return
2021-04-26	306191	135449	627594	426	Cautious return
2021-04-27	306632	134957	630532	441	Cautious return
2021-04-28	307069	134605	634049	437	Cautious return
2021-04-29	307503	134418	636041	434	Cautious return
2021-04-30	307952	134094	639418	449	Cautious return
2021-05-01	308384	133724	643083	432	Cautious return
2021-05-02	308818	133597	646172	434	Cautious return
2021-05-03	309241	133421	649220	423	Cautious return
