date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	878663	461670	1605802	1724	No intervention
2021-03-24	880391	460638	1617443	1728	No intervention
2021-03-25	882118	459702	1627672	1727	No intervention
2021-03-26	883906	458338	1639479	1788	No intervention
2021-03-27	885750	457754	1650729	1844	No intervention
2021-03-28	887613	456769	1661508	1863	No intervention
2021-03-29	889521	454764	1672762	1908	No intervention
2021-03-30	891360	454029	1685237	1839	No intervention
2021-03-31	893317	453361	1697218	1957	No intervention
2021-04-01	895337	450914	1709192	2020	No intervention
2021-04-02	897344	450547	1722716	2007	No intervention
2021-04-03	899417	449344	1734360	2073	No intervention
2021-04-04	901542	448479	1747224	2125	No intervention
2021-04-05	903667	446755	1759797	2125	No intervention
2021-04-06	905839	445628	1772861	2172	No intervention
2021-04-07	908051	444498	1789751	2212	No intervention
2021-04-08	910291	442863	1801388	2240	No intervention
2021-04-09	912595	442173	1815069	2304	No intervention
2021-04-10	914939	441262	1830869	2344	No intervention
2021-04-11	917403	439977	1846197	2464	No intervention
2021-04-12	919881	439403	1860511	2478	No intervention
2021-04-13	922288	437983	1872909	2407	No intervention
2021-04-14	924766	437128	1891365	2478	No intervention
2021-04-15	927322	436043	1907883	2556	No intervention
2021-04-16	929919	433290	1922844	2597	No intervention
2021-04-17	932569	434042	1943718	2650	No intervention
2021-04-18	935199	432666	1953865	2630	No intervention
2021-04-19	937855	432107	1971958	2656	No intervention
2021-04-20	940577	430935	1987602	2722	No intervention
2021-04-21	943370	429960	2005742	2793	No intervention
2021-04-22	946148	428919	2025818	2778	No intervention
2021-04-23	949048	428267	2044226	2900	No intervention
2021-04-24	952035	426590	2066045	2987	No intervention
2021-04-25	955098	425724	2083903	3063	No intervention
2021-04-26	958044	424380	2099935	2946	No intervention
2021-04-27	961117	423373	2122492	3073	No intervention
2021-04-28	964245	421679	2139669	3128	No intervention
2021-04-29	967435	421444	2161201	3190	No intervention
2021-04-30	970663	420138	2181547	3228	No intervention
2021-05-01	973872	418777	2204604	3209	No intervention
2021-05-02	977157	418298	2225490	3285	No intervention
2021-05-03	980541	417560	2248915	3384	No intervention
