date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	903022	559368	1309314	-6	Cautious return
2021-03-15	903033	557710	1310714	11	Cautious return
2021-03-16	902955	556509	1312856	-78	Cautious return
2021-03-17	902936	555118	1314735	-19	Cautious return
2021-03-18	902903	551923	1316615	-33	Cautious return
2021-03-19	902891	551712	1317860	-12	Cautious return
2021-03-20	902912	550306	1318449	21	Cautious return
2021-03-21	902858	549047	1319578	-54	Cautious return
2021-03-22	902787	545890	1321786	-71	Cautious return
2021-03-23	902789	546534	1325024	2	Cautious return
2021-03-24	902841	545673	1325460	52	Cautious return
2021-03-25	902850	544183	1327753	9	Cautious return
2021-03-26	902839	541764	1328408	-11	Cautious return
2021-03-27	902867	540340	1330306	28	Cautious return
2021-03-28	902940	538665	1332051	73	Cautious return
2021-03-29	902866	538151	1335059	-74	Cautious return
2021-03-30	902915	536926	1335696	49	Cautious return
2021-03-31	903010	535514	1337292	95	Cautious return
2021-04-01	902970	533983	1338163	-40	Cautious return
2021-04-02	903024	532789	1339665	54	Cautious return
2021-04-03	902960	531663	1342971	-64	Cautious return
2021-04-04	902961	529440	1343385	1	Cautious return
2021-04-05	902990	528310	1346682	29	Cautious return
2021-04-06	902981	526293	1348214	-9	Cautious return
2021-04-07	902993	525201	1350032	12	Cautious return
2021-04-08	903084	523779	1351438	91	Cautious return
2021-04-09	903058	523031	1353069	-26	Cautious return
2021-04-10	903067	521994	1355173	9	Cautious return
2021-04-11	902986	520185	1356005	-81	Cautious return
2021-04-12	903103	518931	1357349	117	Cautious return
2021-04-13	903120	518049	1359467	17	Cautious return
2021-04-14	903079	517267	1361856	-41	Cautious return
2021-04-15	903093	515420	1362811	14	Cautious return
2021-04-16	903136	514706	1365004	43	Cautious return
2021-04-17	903131	512862	1367478	-5	Cautious return
2021-04-18	903180	511972	1368532	49	Cautious return
2021-04-19	903213	510295	1370541	33	Cautious return
2021-04-20	903196	509655	1372626	-17	Cautious return
2021-04-21	903185	508435	1374662	-11	Cautious return
2021-04-22	903236	507390	1375213	51	Cautious return
2021-04-23	903289	506321	1377385	53	Cautious return
2021-04-24	903265	504741	1377777	-24	Cautious return
2021-04-25	903289	503599	1379219	24	Cautious return
2021-04-26	903333	501366	1382773	44	Cautious return
2021-04-27	903335	500307	1383511	2	Cautious return
2021-04-28	903389	500766	1384845	54	Cautious return
2021-04-29	903446	499302	1387614	57	Cautious return
2021-04-30	903453	497693	1389190	7	Cautious return
2021-05-01	903411	496574	1390188	-42	Cautious return
2021-05-02	903370	495976	1391518	-41	Cautious return
2021-05-03	903332	494067	1393118	-38	Cautious return
