date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	242497	82122	528373	518	Cautious return
2021-02-12	243061	81348	532609	564	Cautious return
2021-02-13	243617	80916	536275	556	Cautious return
2021-02-14	244211	80068	540574	594	Cautious return
2021-02-15	244838	79679	544346	627	Cautious return
2021-02-16	245452	78896	548167	614	Cautious return
2021-02-17	246053	78286	552760	601	Cautious return
2021-02-18	246678	77903	556758	625	Cautious return
2021-02-19	247303	77291	560746	625	Cautious return
2021-02-20	247974	76806	564453	671	Cautious return
2021-02-21	248601	76187	568947	627	Cautious return
2021-02-22	249188	75691	572807	587	Cautious return
2021-02-23	249849	74879	577853	661	Cautious return
2021-02-24	250449	74440	582480	600	Cautious return
2021-02-25	251046	73979	586780	597	Cautious return
2021-02-26	251660	73274	591933	614	Cautious return
2021-02-27	252348	72965	595593	688	Cautious return
2021-02-28	252975	72156	601643	627	Cautious return
2021-03-01	253638	71659	604515	663	Cautious return
2021-03-02	254337	71236	609912	699	Cautious return
2021-03-03	254969	70435	614275	632	Cautious return
2021-03-04	255706	70060	619432	737	Cautious return
2021-03-05	256432	69548	624166	726	Cautious return
2021-03-06	257118	68920	629318	686	Cautious return
2021-03-07	257847	68353	634121	729	Cautious return
2021-03-08	258543	67978	639861	696	Cautious return
2021-03-09	259283	67443	645532	740	Cautious return
2021-03-10	260071	67165	649929	788	Cautious return
2021-03-11	260806	66368	654543	735	Cautious return
2021-03-12	261574	66048	659803	768	Cautious return
2021-03-13	262344	66100	665407	770	Cautious return
2021-03-14	263121	65420	671218	777	Cautious return
2021-03-15	263918	64911	676693	797	Cautious return
2021-03-16	264701	64193	682495	783	Cautious return
2021-03-17	265529	63812	687666	828	Cautious return
2021-03-18	266364	63306	694072	835	Cautious return
2021-03-19	267171	62907	700112	807	Cautious return
2021-03-20	268046	62525	705657	875	Cautious return
2021-03-21	268912	61985	711174	866	Cautious return
2021-03-22	269818	61526	718082	906	Cautious return
2021-03-23	270701	61070	722463	883	Cautious return
2021-03-24	271587	60593	728418	886	Cautious return
2021-03-25	272473	59998	734434	886	Cautious return
2021-03-26	273405	59493	741429	932	Cautious return
2021-03-27	274366	59167	748211	961	Cautious return
2021-03-28	275312	58724	754437	946	Cautious return
2021-03-29	276278	58235	761516	966	Cautious return
2021-03-30	277276	57539	768187	998	Cautious return
2021-03-31	278270	57055	775557	994	Cautious return
2021-04-01	279262	56729	783365	992	Cautious return
2021-04-02	280335	56170	789630	1073	Cautious return
2021-04-03	281419	55635	796129	1084	Cautious return
2021-04-04	282505	55227	802260	1086	Cautious return
2021-04-05	283589	54796	809376	1084	Cautious return
2021-04-06	284669	54139	816086	1080	Cautious return
2021-04-07	285800	53772	824402	1131	Cautious return
2021-04-08	286935	53360	829656	1135	Cautious return
2021-04-09	288077	53141	838778	1142	Cautious return
2021-04-10	289282	53040	848254	1205	Cautious return
2021-04-11	290487	52286	853407	1205	Cautious return
2021-04-12	291723	51855	862190	1236	Cautious return
2021-04-13	292990	51562	868623	1267	Cautious return
2021-04-14	294267	50912	878527	1277	Cautious return
2021-04-15	295542	50590	886431	1275	Cautious return
2021-04-16	296848	49998	894006	1306	Cautious return
2021-04-17	298143	49846	904161	1295	Cautious return
2021-04-18	299455	49150	913407	1312	Cautious return
2021-04-19	300780	48645	918959	1325	Cautious return
2021-04-20	302168	48555	929002	1388	Cautious return
2021-04-21	303565	47940	936605	1397	Cautious return
2021-04-22	304979	47620	948535	1414	Cautious return
2021-04-23	306396	47249	956462	1417	Cautious return
2021-04-24	307866	46785	965221	1470	Cautious return
2021-04-25	309367	46558	973352	1501	Cautious return
2021-04-26	310894	46116	985047	1527	Cautious return
2021-04-27	312430	45410	995087	1536	Cautious return
2021-04-28	313947	45583	1004899	1517	Cautious return
2021-04-29	315579	44941	1014063	1632	Cautious return
2021-04-30	317233	44405	1026119	1654	Cautious return
2021-05-01	318860	44073	1035696	1627	Cautious return
2021-05-02	320482	43535	1048916	1622	Cautious return
2021-05-03	322173	43298	1060717	1691	Cautious return
