date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	10247160	5862112	16456347	10774	Moderate return
2021-02-01	10256658	5843246	16529412	9498	Moderate return
2021-02-02	10267048	5811597	16591610	10390	Moderate return
2021-02-03	10277551	5794505	16669482	10503	Moderate return
2021-02-04	10286975	5784542	16740120	9424	Moderate return
2021-02-05	10297790	5768443	16807655	10815	Moderate return
2021-02-06	10308361	5744093	16888279	10571	Moderate return
2021-02-07	10317070	5715226	16952572	8709	Moderate return
2021-02-08	10326750	5704677	17033363	9680	Moderate return
2021-02-09	10337457	5686852	17099004	10707	Moderate return
2021-02-10	10346710	5661039	17166688	9253	Moderate return
2021-02-11	10355884	5645398	17262963	9174	Moderate return
2021-02-12	10366208	5636740	17304860	10324	Moderate return
2021-02-13	10376476	5608455	17390252	10268	Moderate return
2021-02-14	10387581	5597302	17461828	11105	Moderate return
2021-02-15	10397084	5573947	17544365	9503	Moderate return
2021-02-16	10406177	5558370	17627326	9093	Moderate return
2021-02-17	10416464	5532854	17690724	10287	Moderate return
2021-02-18	10426925	5511435	17776670	10461	Moderate return
2021-02-19	10437298	5493342	17820335	10373	Moderate return
2021-02-20	10446261	5474333	17898246	8963	Moderate return
2021-02-21	10455871	5453467	17958204	9610	Moderate return
2021-02-22	10466561	5434575	18060550	10690	Moderate return
2021-02-23	10477762	5417242	18115235	11201	Moderate return
2021-02-24	10487032	5402373	18187263	9270	Moderate return
2021-02-25	10496125	5378400	18270467	9093	Moderate return
2021-02-26	10507111	5359682	18343711	10986	Moderate return
2021-02-27	10516964	5344361	18427999	9853	Moderate return
2021-02-28	10527654	5327586	18527911	10690	Moderate return
2021-03-01	10538026	5302597	18563755	10372	Moderate return
2021-03-02	10549250	5296148	18664493	11224	Moderate return
2021-03-03	10558990	5261415	18741122	9740	Moderate return
2021-03-04	10569519	5253497	18818836	10529	Moderate return
2021-03-05	10580592	5239399	18908931	11073	Moderate return
2021-03-06	10590845	5215903	18965026	10253	Moderate return
2021-03-07	10601949	5200252	19051628	11104	Moderate return
2021-03-08	10612634	5183461	19123262	10685	Moderate return
2021-03-09	10622061	5159771	19190683	9427	Moderate return
2021-03-10	10631406	5137839	19264481	9345	Moderate return
2021-03-11	10641106	5136190	19337127	9700	Moderate return
2021-03-12	10651003	5120098	19447947	9897	Moderate return
2021-03-13	10660456	5098803	19495063	9453	Moderate return
2021-03-14	10671367	5080295	19599808	10911	Moderate return
2021-03-15	10682227	5068226	19668116	10860	Moderate return
2021-03-16	10692205	5046948	19728547	9978	Moderate return
2021-03-17	10702090	5026860	19805416	9885	Moderate return
2021-03-18	10712947	5013808	19885627	10857	Moderate return
2021-03-19	10724479	4996887	19972460	11532	Moderate return
2021-03-20	10735158	4982681	20067172	10679	Moderate return
2021-03-21	10746661	4967707	20144198	11503	Moderate return
2021-03-22	10758381	4958243	20221185	11720	Moderate return
2021-03-23	10768764	4944115	20297114	10383	Moderate return
2021-03-24	10779936	4914915	20381964	11172	Moderate return
2021-03-25	10790931	4899194	20459381	10995	Moderate return
2021-03-26	10801884	4866926	20528147	10953	Moderate return
2021-03-27	10812594	4858007	20614330	10710	Moderate return
2021-03-28	10823235	4860968	20693283	10641	Moderate return
2021-03-29	10834138	4837650	20775491	10903	Moderate return
2021-03-30	10844428	4837492	20870200	10290	Moderate return
2021-03-31	10856382	4819487	20936339	11954	Moderate return
2021-04-01	10868244	4798103	21010221	11862	Moderate return
2021-04-02	10878261	4787075	21114467	10017	Moderate return
2021-04-03	10889476	4767560	21199987	11215	Moderate return
2021-04-04	10901488	4755083	21267585	12012	Moderate return
2021-04-05	10913671	4729123	21345692	12183	Moderate return
2021-04-06	10925173	4724691	21447145	11502	Moderate return
2021-04-07	10937250	4710483	21531705	12077	Moderate return
2021-04-08	10949694	4690552	21615278	12444	Moderate return
2021-04-09	10960911	4674849	21688953	11217	Moderate return
2021-04-10	10973690	4664199	21781062	12779	Moderate return
2021-04-11	10985499	4641926	21850491	11809	Moderate return
2021-04-12	10998228	4632157	21964849	12729	Moderate return
2021-04-13	11010754	4610781	22057443	12526	Moderate return
2021-04-14	11023472	4601034	22147884	12718	Moderate return
2021-04-15	11035972	4576778	22186799	12500	Moderate return
2021-04-16	11049137	4559544	22324683	13165	Moderate return
2021-04-17	11061886	4543415	22433315	12749	Moderate return
2021-04-18	11075059	4529781	22520834	13173	Moderate return
2021-04-19	11086725	4515073	22599445	11666	Moderate return
2021-04-20	11100491	4501386	22714469	13766	Moderate return
2021-04-21	11114320	4488151	22814373	13829	Moderate return
2021-04-22	11127783	4480488	22896248	13463	Moderate return
2021-04-23	11140751	4461034	23001212	12968	Moderate return
2021-04-24	11153832	4445116	23078947	13081	Moderate return
2021-04-25	11166472	4423434	23165548	12640	Moderate return
2021-04-26	11181231	4418427	23260072	14759	Moderate return
2021-04-27	11194802	4413710	23336043	13571	Moderate return
2021-04-28	11209361	4391310	23448414	14559	Moderate return
2021-04-29	11223715	4373371	23561434	14354	Moderate return
2021-04-30	11236509	4364061	23641577	12794	Moderate return
2021-05-01	11250562	4340896	23753708	14053	Moderate return
2021-05-02	11264563	4337608	23832335	14001	Moderate return
2021-05-03	11278911	4319749	23943124	14348	Moderate return
