date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	110243	131	Normal (pre-intervention)	79342	148017
2020-12-10	110382	139	Normal (pre-intervention)	78444	149769
2020-12-11	110525	143	Normal (pre-intervention)	77411	151550
2020-12-12	110673	148	Normal (pre-intervention)	76515	153364
2020-12-13	110844	171	Normal (pre-intervention)	75691	155419
2020-12-14	110985	141	Normal (pre-intervention)	74637	157128
2020-12-15	111130	145	Normal (pre-intervention)	73944	159012
2020-12-16	111290	160	Normal (pre-intervention)	73215	160720
2020-12-17	111449	159	Normal (pre-intervention)	72470	162446
2020-12-18	111619	170	Normal (pre-intervention)	71724	163965
2020-12-19	111775	156	Normal (pre-intervention)	71004	165967
2020-12-20	111959	184	Normal (pre-intervention)	70392	167643
2020-12-21	112133	174	Normal (pre-intervention)	69783	169399
2020-12-22	112324	191	Normal (pre-intervention)	68887	171264
2020-12-23	112508	184	Normal (pre-intervention)	68225	173017
2020-12-24	112697	189	Normal (pre-intervention)	67652	175041
2020-12-25	112893	196	Normal (pre-intervention)	66984	176683
2020-12-26	113098	205	Normal (pre-intervention)	66389	178584
2020-12-27	113295	197	Normal (pre-intervention)	65795	180473
2020-12-28	113515	220	Normal (pre-intervention)	65296	182288
2020-12-29	113739	224	Normal (pre-intervention)	64971	184065
2020-12-30	113950	211	Normal (pre-intervention)	64361	185993
2020-12-31	114183	233	Normal (pre-intervention)	63715	188152
2021-01-01	114406	223	Normal (pre-intervention)	63225	190087
2021-01-02	114646	240	Normal (pre-intervention)	62568	191783
2021-01-03	114898	252	Normal (pre-intervention)	62034	193620
2021-01-04	115141	243	Normal (pre-intervention)	61534	195881
2021-01-05	115387	246	Normal (pre-intervention)	61165	197536
2021-01-06	115661	274	Normal (pre-intervention)	60487	200000
2021-01-07	115934	273	Normal (pre-intervention)	59853	202353
2021-01-08	116227	293	Normal (pre-intervention)	59532	204551
2021-01-09	116508	281	Normal (pre-intervention)	59003	206793
2021-01-10	116824	316	Normal (pre-intervention)	58602	208842
2021-01-11	117136	312	Normal (pre-intervention)	58115	211298
2021-01-12	117433	297	Normal (pre-intervention)	57646	213559
2021-01-13	117769	336	Normal (pre-intervention)	57323	216458
2021-01-14	118115	346	Normal (pre-intervention)	56857	218810
2021-01-15	118487	372	Normal (pre-intervention)	56484	221446
2021-01-16	118852	365	Normal (pre-intervention)	56045	223950
2021-01-17	119236	384	Normal (pre-intervention)	55503	226599
2021-01-18	119621	385	Normal (pre-intervention)	55149	229431
2021-01-19	120039	418	Normal (pre-intervention)	54864	232295
2021-01-20	120442	403	Normal (pre-intervention)	54505	235650
2021-01-21	120883	441	Normal (pre-intervention)	53931	238278
2021-01-22	121352	469	Normal (pre-intervention)	53665	241689
2021-01-23	121824	472	Normal (pre-intervention)	53439	245037
2021-01-24	122321	497	Normal (pre-intervention)	52961	248055
2021-01-25	122825	504	Normal (pre-intervention)	52490	251945
2021-01-26	123378	553	Normal (pre-intervention)	52187	255924
2021-01-27	123926	548	Normal (pre-intervention)	51597	259556
2021-01-28	124517	591	Normal (pre-intervention)	51306	262864
2021-01-29	125129	612	Normal (pre-intervention)	51153	266715
2021-01-30	125772	643	Normal (pre-intervention)	50596	271347
2021-01-31	126443	671	Normal (pre-intervention)	50342	275453
2021-02-01	127147	704	Normal (pre-intervention)	49855	279841
2021-02-02	127864	717	Normal (pre-intervention)	49540	284001
2021-02-03	128618	754	Normal (pre-intervention)	49188	289139
2021-02-04	129413	795	Normal (pre-intervention)	48942	294030
2021-02-05	130223	810	Normal (pre-intervention)	48666	299499
2021-02-06	131062	839	Normal (pre-intervention)	48157	304798
2021-02-07	131951	889	Normal (pre-intervention)	47873	310113
2021-02-08	132865	914	Normal (pre-intervention)	47483	316283
2021-02-09	133823	958	Normal (pre-intervention)	47434	321772
2021-02-10	134828	1005	Normal (pre-intervention)	46818	328513
2021-02-11	135886	1058	Normal (pre-intervention)	46510	335302
2021-02-12	136997	1111	Normal (pre-intervention)	46272	342202
2021-02-13	138153	1156	Normal (pre-intervention)	45928	348757
2021-02-14	139354	1201	Normal (pre-intervention)	45612	355674
2021-02-15	140590	1236	Normal (pre-intervention)	45140	363348
2021-02-16	141879	1289	Normal (pre-intervention)	44872	371650
2021-02-17	143223	1344	Normal (pre-intervention)	44442	379941
2021-02-18	144612	1389	Normal (pre-intervention)	44191	387829
2021-02-19	146069	1457	Normal (pre-intervention)	43863	397124
2021-02-20	147566	1497	Normal (pre-intervention)	43515	406203
2021-02-21	149132	1566	Normal (pre-intervention)	43144	415801
2021-02-22	150750	1618	Normal (pre-intervention)	42849	426372
2021-02-23	152422	1672	Normal (pre-intervention)	42484	437391
2021-02-24	154160	1738	Normal (pre-intervention)	42275	448876
2021-02-25	155962	1802	Normal (pre-intervention)	41904	458790
2021-02-26	157854	1892	Normal (pre-intervention)	41694	471526
2021-02-27	159836	1982	Normal (pre-intervention)	41311	483950
2021-02-28	161848	2012	Normal (pre-intervention)	41156	496393
2021-03-01	163947	2099	Normal (pre-intervention)	40886	510681
2021-03-02	166104	2157	Normal (pre-intervention)	40436	523810
2021-03-03	168321	2217	Normal (pre-intervention)	40247	539197
2021-03-04	170647	2326	Normal (pre-intervention)	40027	553749
2021-03-05	173048	2401	Normal (pre-intervention)	39617	569300
2021-03-06	175514	2466	Normal (pre-intervention)	39467	586119
2021-03-07	178078	2564	Normal (pre-intervention)	39073	603472
2021-03-08	180730	2652	Normal (pre-intervention)	38922	621908
2021-03-09	183465	2735	Normal (pre-intervention)	38612	639382
2021-03-10	186271	2806	Normal (pre-intervention)	38251	659727
2021-03-11	189191	2920	Normal (pre-intervention)	38216	677965
2021-03-12	192151	2960	Normal (pre-intervention)	37785	699207
2021-03-13	195215	3064	Normal (pre-intervention)	37599	721058
2021-03-14	198399	3184	Normal (pre-intervention)	37262	742217
2021-03-15	201643	3244	Normal (pre-intervention)	37052	766724
2021-03-16	205005	3362	Normal (pre-intervention)	36810	791186
2021-03-17	208457	3452	Normal (pre-intervention)	36503	812670
2021-03-18	212000	3543	Normal (pre-intervention)	36339	841579
2021-03-19	215633	3633	Normal (pre-intervention)	36200	867238
2021-03-20	219353	3720	Normal (pre-intervention)	35851	896158
2021-03-21	223184	3831	Normal (pre-intervention)	35691	923043
2021-03-22	227109	3925	Normal (pre-intervention)	35533	952473
2021-03-23	231120	4011	Normal (pre-intervention)	35259	983784
2021-03-24	235216	4096	Normal (pre-intervention)	34955	1015669
2021-03-25	239419	4203	Normal (pre-intervention)	34736	1050988
2021-03-26	243719	4300	Normal (pre-intervention)	34537	1084533
2021-03-27	248120	4401	Normal (pre-intervention)	34368	1120895
2021-03-28	252617	4497	Normal (pre-intervention)	34133	1160294
2021-03-29	257232	4615	Normal (pre-intervention)	33802	1198117
2021-03-30	261923	4691	Normal (pre-intervention)	33621	1235784
2021-03-31	266706	4783	Normal (pre-intervention)	33311	1277464
2021-04-01	271595	4889	Normal (pre-intervention)	33093	1318384
2021-04-02	276561	4966	Normal (pre-intervention)	32750	1363252
2021-04-03	281657	5096	Normal (pre-intervention)	32620	1407306
2021-04-04	286849	5192	Normal (pre-intervention)	32422	1456779
2021-04-05	292110	5261	Normal (pre-intervention)	32118	1504507
2021-04-06	297471	5361	Normal (pre-intervention)	31778	1552044
2021-04-07	302937	5466	Normal (pre-intervention)	31573	1606043
2021-04-08	308503	5566	Normal (pre-intervention)	31308	1655409
2021-04-09	314192	5689	Normal (pre-intervention)	31078	1713611
2021-04-10	319957	5765	Normal (pre-intervention)	30780	1773265
2021-04-11	325780	5823	Normal (pre-intervention)	30623	1831633
2021-04-12	331738	5958	Normal (pre-intervention)	30295	1890325
2021-04-13	337770	6032	Normal (pre-intervention)	30158	1948939
2021-04-14	343897	6127	Normal (pre-intervention)	29952	2013497
2021-04-15	350148	6251	Normal (pre-intervention)	29787	2079907
2021-04-16	356470	6322	Normal (pre-intervention)	29661	2140924
2021-04-17	362857	6387	Normal (pre-intervention)	29440	2217317
2021-04-18	369401	6544	Normal (pre-intervention)	29095	2282569
2021-04-19	376019	6618	Normal (pre-intervention)	29007	2356428
2021-04-20	382707	6688	Normal (pre-intervention)	28660	2434986
2021-04-21	389483	6776	Normal (pre-intervention)	28501	2508994
2021-04-22	396353	6870	Normal (pre-intervention)	28328	2586639
2021-04-23	403290	6937	Normal (pre-intervention)	28100	2663686
2021-04-24	410333	7043	Normal (pre-intervention)	27802	2747013
2021-04-25	417465	7132	Normal (pre-intervention)	27522	2827793
2021-04-26	424666	7201	Normal (pre-intervention)	27416	2922136
2021-04-27	431946	7280	Normal (pre-intervention)	27093	3010650
2021-04-28	439333	7387	Normal (pre-intervention)	26932	3094995
2021-04-29	446778	7445	Normal (pre-intervention)	26782	3196502
2021-04-30	454292	7514	Normal (pre-intervention)	26683	3302378
2021-05-01	461922	7630	Normal (pre-intervention)	26405	3398391
2021-05-02	469601	7679	Normal (pre-intervention)	26243	3493034
2021-05-03	477381	7780	Normal (pre-intervention)	25957	3602231
2020-11-30	109019	NA	Cautious return	92799	126876
2020-12-01	109082	63	Cautious return	90577	129872
2020-12-02	109137	55	Cautious return	88633	132419
2020-12-03	109198	61	Cautious return	87001	134753
2020-12-04	109254	56	Cautious return	85353	136983
2020-12-05	109324	70	Cautious return	84053	139086
2020-12-06	109372	48	Cautious return	82614	140900
2020-12-07	109421	49	Cautious return	81506	142798
2020-12-08	109491	70	Cautious return	80357	144769
2020-12-09	109566	75	Cautious return	79264	146349
2020-12-10	109636	70	Cautious return	78200	147993
2020-12-11	109697	61	Cautious return	77328	149724
2020-12-12	109753	56	Cautious return	76372	151309
2020-12-13	109819	66	Cautious return	75491	152668
2020-12-14	109856	37	Cautious return	74593	154178
2020-12-15	109912	56	Cautious return	73868	155408
2020-12-16	109982	70	Cautious return	73008	156883
2020-12-17	110041	59	Cautious return	72145	158298
2020-12-18	110091	50	Cautious return	71434	159672
2020-12-19	110151	60	Cautious return	70607	161187
2020-12-20	110203	52	Cautious return	69898	162434
2020-12-21	110250	47	Cautious return	69180	163650
2020-12-22	110312	62	Cautious return	68442	164913
2020-12-23	110364	52	Cautious return	67751	166182
2020-12-24	110419	55	Cautious return	67152	167377
2020-12-25	110483	64	Cautious return	66391	168687
2020-12-26	110536	53	Cautious return	65938	169865
2020-12-27	110571	35	Cautious return	65160	170887
2020-12-28	110625	54	Cautious return	64701	172117
2020-12-29	110678	53	Cautious return	63875	173301
2020-12-30	110753	75	Cautious return	63447	174390
2020-12-31	110807	54	Cautious return	62877	175540
2021-01-01	110832	25	Cautious return	62307	176392
2021-01-02	110866	34	Cautious return	61692	177559
2021-01-03	110919	53	Cautious return	61236	178497
2021-01-04	110983	64	Cautious return	60733	179336
2021-01-05	111026	43	Cautious return	60096	180626
2021-01-06	111073	47	Cautious return	59544	181486
2021-01-07	111126	53	Cautious return	59041	182450
2021-01-08	111194	68	Cautious return	58588	183671
2021-01-09	111242	48	Cautious return	58088	184745
2021-01-10	111291	49	Cautious return	57658	185710
2021-01-11	111339	48	Cautious return	57026	186948
2021-01-12	111391	52	Cautious return	56612	187640
2021-01-13	111437	46	Cautious return	56022	188743
2021-01-14	111489	52	Cautious return	55639	189612
2021-01-15	111532	43	Cautious return	55233	190918
2021-01-16	111564	32	Cautious return	54696	191718
2021-01-17	111611	47	Cautious return	54154	192565
2021-01-18	111652	41	Cautious return	53757	193483
2021-01-19	111691	39	Cautious return	53414	194025
2021-01-20	111744	53	Cautious return	53078	195318
2021-01-21	111775	31	Cautious return	52489	196395
2021-01-22	111802	27	Cautious return	51994	197163
2021-01-23	111833	31	Cautious return	51630	198059
2021-01-24	111884	51	Cautious return	51138	199335
2021-01-25	111940	56	Cautious return	50801	199863
2021-01-26	111989	49	Cautious return	50432	201078
2021-01-27	112028	39	Cautious return	50013	201880
2021-01-28	112062	34	Cautious return	49678	202703
2021-01-29	112112	50	Cautious return	49266	203558
2021-01-30	112174	62	Cautious return	48924	204238
2021-01-31	112209	35	Cautious return	48468	205061
2021-02-01	112244	35	Cautious return	48096	206286
2021-02-02	112282	38	Cautious return	47788	206715
2021-02-03	112328	46	Cautious return	47260	207762
2021-02-04	112355	27	Cautious return	46959	208391
2021-02-05	112404	49	Cautious return	46604	209308
2021-02-06	112435	31	Cautious return	46215	210272
2021-02-07	112461	26	Cautious return	45899	210882
2021-02-08	112507	46	Cautious return	45508	211658
2021-02-09	112553	46	Cautious return	45147	212708
2021-02-10	112618	65	Cautious return	44621	213628
2021-02-11	112666	48	Cautious return	44442	214585
2021-02-12	112711	45	Cautious return	44162	215157
2021-02-13	112771	60	Cautious return	43801	216224
2021-02-14	112812	41	Cautious return	43509	217063
2021-02-15	112858	46	Cautious return	43125	217691
2021-02-16	112887	29	Cautious return	42840	218516
2021-02-17	112940	53	Cautious return	42408	219337
2021-02-18	112987	47	Cautious return	42032	220022
2021-02-19	113023	36	Cautious return	41825	220870
2021-02-20	113064	41	Cautious return	41403	221866
2021-02-21	113101	37	Cautious return	41007	222947
2021-02-22	113153	52	Cautious return	40939	223252
2021-02-23	113200	47	Cautious return	40603	223819
2021-02-24	113255	55	Cautious return	40388	224669
2021-02-25	113313	58	Cautious return	39944	225705
2021-02-26	113357	44	Cautious return	39677	226396
2021-02-27	113422	65	Cautious return	39312	227165
2021-02-28	113480	58	Cautious return	38936	228305
2021-03-01	113516	36	Cautious return	38933	229162
2021-03-02	113567	51	Cautious return	38623	229520
2021-03-03	113626	59	Cautious return	38237	230407
2021-03-04	113666	40	Cautious return	38007	231188
2021-03-05	113715	49	Cautious return	37695	231844
2021-03-06	113764	49	Cautious return	37430	232364
2021-03-07	113834	70	Cautious return	37090	233319
2021-03-08	113854	20	Cautious return	36994	234271
2021-03-09	113898	44	Cautious return	36367	235210
2021-03-10	113978	80	Cautious return	36192	235806
2021-03-11	114034	56	Cautious return	35963	236270
2021-03-12	114090	56	Cautious return	35562	237334
2021-03-13	114145	55	Cautious return	35335	237851
2021-03-14	114196	51	Cautious return	35038	238946
2021-03-15	114254	58	Cautious return	34643	239361
2021-03-16	114318	64	Cautious return	34465	240048
2021-03-17	114369	51	Cautious return	34126	241086
2021-03-18	114429	60	Cautious return	33781	241617
2021-03-19	114500	71	Cautious return	33575	242262
2021-03-20	114543	43	Cautious return	33365	243744
2021-03-21	114592	49	Cautious return	33054	244134
2021-03-22	114661	69	Cautious return	32828	244520
2021-03-23	114715	54	Cautious return	32560	245143
2021-03-24	114773	58	Cautious return	32193	246475
2021-03-25	114835	62	Cautious return	31916	246949
2021-03-26	114890	55	Cautious return	31673	248264
2021-03-27	114947	57	Cautious return	31614	248885
2021-03-28	115012	65	Cautious return	31326	249845
2021-03-29	115101	89	Cautious return	30999	250263
2021-03-30	115184	83	Cautious return	30797	251616
2021-03-31	115249	65	Cautious return	30604	252191
2021-04-01	115322	73	Cautious return	30347	252748
2021-04-02	115381	59	Cautious return	30039	253070
2021-04-03	115463	82	Cautious return	29903	254651
2021-04-04	115542	79	Cautious return	29626	255657
2021-04-05	115620	78	Cautious return	29330	256020
2021-04-06	115696	76	Cautious return	29250	257115
2021-04-07	115785	89	Cautious return	29068	257785
2021-04-08	115866	81	Cautious return	28681	258803
2021-04-09	115951	85	Cautious return	28499	259138
2021-04-10	116024	73	Cautious return	28186	260502
2021-04-11	116118	94	Cautious return	27840	260761
2021-04-12	116197	79	Cautious return	27676	261547
2021-04-13	116294	97	Cautious return	27483	262758
2021-04-14	116386	92	Cautious return	27231	263957
2021-04-15	116479	93	Cautious return	27067	264172
2021-04-16	116553	74	Cautious return	26844	265557
2021-04-17	116636	83	Cautious return	26551	265902
2021-04-18	116719	83	Cautious return	26370	266910
2021-04-19	116782	63	Cautious return	26157	267111
2021-04-20	116863	81	Cautious return	25873	267937
2021-04-21	116953	90	Cautious return	25542	269214
2021-04-22	117041	88	Cautious return	25452	269325
2021-04-23	117137	96	Cautious return	25215	270442
2021-04-24	117222	85	Cautious return	25024	271132
2021-04-25	117323	101	Cautious return	24911	272000
2021-04-26	117424	101	Cautious return	24690	272859
2021-04-27	117508	84	Cautious return	24475	273245
2021-04-28	117610	102	Cautious return	24164	274409
2021-04-29	117698	88	Cautious return	23921	275089
2021-04-30	117797	99	Cautious return	23714	276041
2021-05-01	117888	91	Cautious return	23522	276567
2021-05-02	117994	106	Cautious return	23298	277862
2021-05-03	118090	96	Cautious return	23035	278378
