date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	793595	491467	1174873	73	Cautious return
2021-02-20	793640	489885	1176930	45	Cautious return
2021-02-21	793725	488591	1179058	85	Cautious return
2021-02-22	793740	486491	1182566	15	Cautious return
2021-02-23	793815	484859	1183889	75	Cautious return
2021-02-24	793857	484462	1187192	42	Cautious return
2021-02-25	793905	481935	1189268	48	Cautious return
2021-02-26	794026	480475	1190780	121	Cautious return
2021-02-27	794081	478659	1194752	55	Cautious return
2021-02-28	794154	478304	1196489	73	Cautious return
2021-03-01	794294	476254	1198552	140	Cautious return
2021-03-02	794410	475276	1200087	116	Cautious return
2021-03-03	794462	473600	1203107	52	Cautious return
2021-03-04	794544	472212	1205119	82	Cautious return
2021-03-05	794648	470838	1206700	104	Cautious return
2021-03-06	794733	470355	1208335	85	Cautious return
2021-03-07	794745	468289	1211116	12	Cautious return
2021-03-08	794825	466074	1213555	80	Cautious return
2021-03-09	794811	465457	1215350	-14	Cautious return
2021-03-10	794822	463855	1218748	11	Cautious return
2021-03-11	794949	462582	1220117	127	Cautious return
2021-03-12	795028	461073	1223353	79	Cautious return
2021-03-13	795087	459601	1226687	59	Cautious return
2021-03-14	795137	458462	1227539	50	Cautious return
2021-03-15	795132	456942	1229541	-5	Cautious return
2021-03-16	795182	455906	1232225	50	Cautious return
2021-03-17	795245	454172	1235204	63	Cautious return
2021-03-18	795283	452886	1236050	38	Cautious return
2021-03-19	795319	452033	1238029	36	Cautious return
2021-03-20	795388	449934	1240257	69	Cautious return
2021-03-21	795525	449395	1241895	137	Cautious return
2021-03-22	795657	448437	1244871	132	Cautious return
2021-03-23	795679	446641	1246292	22	Cautious return
2021-03-24	795736	444852	1248298	57	Cautious return
2021-03-25	795775	444808	1251279	39	Cautious return
2021-03-26	795796	442413	1253000	21	Cautious return
2021-03-27	795860	441826	1255374	64	Cautious return
2021-03-28	795877	440248	1256961	17	Cautious return
2021-03-29	796012	438879	1258062	135	Cautious return
2021-03-30	796035	437271	1260878	23	Cautious return
2021-03-31	796102	436332	1262585	67	Cautious return
2021-04-01	796188	435021	1264263	86	Cautious return
2021-04-02	796253	433200	1266988	65	Cautious return
2021-04-03	796384	432286	1268249	131	Cautious return
2021-04-04	796488	430421	1270970	104	Cautious return
2021-04-05	796525	429886	1272777	37	Cautious return
2021-04-06	796604	428363	1273513	79	Cautious return
2021-04-07	796628	426539	1275125	24	Cautious return
2021-04-08	796696	425573	1277234	68	Cautious return
2021-04-09	796807	425033	1279720	111	Cautious return
2021-04-10	796878	424365	1280925	71	Cautious return
2021-04-11	796911	421365	1282908	33	Cautious return
2021-04-12	796933	420796	1284687	22	Cautious return
2021-04-13	796969	419221	1286770	36	Cautious return
2021-04-14	796994	419086	1288252	25	Cautious return
2021-04-15	797035	418147	1289078	41	Cautious return
2021-04-16	797085	416333	1291675	50	Cautious return
2021-04-17	797106	414902	1292901	21	Cautious return
2021-04-18	797217	413516	1296369	111	Cautious return
2021-04-19	797295	412305	1297821	78	Cautious return
2021-04-20	797447	411051	1299337	152	Cautious return
2021-04-21	797485	409786	1301333	38	Cautious return
2021-04-22	797574	409042	1304682	89	Cautious return
2021-04-23	797578	407808	1306993	4	Cautious return
2021-04-24	797655	406908	1306823	77	Cautious return
2021-04-25	797759	405218	1309786	104	Cautious return
2021-04-26	797818	404900	1312666	59	Cautious return
2021-04-27	797952	404526	1314343	134	Cautious return
2021-04-28	797961	402499	1313941	9	Cautious return
2021-04-29	798089	401405	1316567	128	Cautious return
2021-04-30	798147	401596	1319400	58	Cautious return
2021-05-01	798208	399463	1319337	61	Cautious return
2021-05-02	798231	398946	1320706	23	Cautious return
2021-05-03	798270	397601	1322618	39	Cautious return
