date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	904648	705930	1136142	365	Soc. Dist. + Travel Ban
2020-12-29	904957	703046	1139055	309	Soc. Dist. + Travel Ban
2020-12-30	905256	700890	1143867	299	Soc. Dist. + Travel Ban
2020-12-31	905508	697776	1146937	252	Soc. Dist. + Travel Ban
2021-01-01	905769	695748	1150962	261	Soc. Dist. + Travel Ban
2021-01-02	905995	693281	1154554	226	Soc. Dist. + Travel Ban
2021-01-03	906294	690867	1157949	299	Soc. Dist. + Travel Ban
2021-01-04	906638	688650	1161916	344	Soc. Dist. + Travel Ban
2021-01-05	906853	686217	1164753	215	Soc. Dist. + Travel Ban
2021-01-06	907108	684246	1168692	255	Soc. Dist. + Travel Ban
2021-01-07	907345	681940	1171542	237	Soc. Dist. + Travel Ban
2021-01-08	907513	679755	1174808	168	Soc. Dist. + Travel Ban
2021-01-09	907737	677544	1177716	224	Soc. Dist. + Travel Ban
2021-01-10	907967	675605	1180705	230	Soc. Dist. + Travel Ban
2021-01-11	908096	672980	1183762	129	Soc. Dist. + Travel Ban
2021-01-12	908255	671214	1186469	159	Soc. Dist. + Travel Ban
2021-01-13	908466	668779	1190169	211	Soc. Dist. + Travel Ban
2021-01-14	908694	667616	1193756	228	Soc. Dist. + Travel Ban
2021-01-15	908801	665307	1195715	107	Soc. Dist. + Travel Ban
2021-01-16	909000	662727	1199027	199	Soc. Dist. + Travel Ban
2021-01-17	909107	660166	1202458	107	Soc. Dist. + Travel Ban
2021-01-18	909253	657744	1205381	146	Soc. Dist. + Travel Ban
2021-01-19	909352	655787	1207947	99	Soc. Dist. + Travel Ban
2021-01-20	909542	653534	1210584	190	Soc. Dist. + Travel Ban
2021-01-21	909640	650984	1213706	98	Soc. Dist. + Travel Ban
2021-01-22	909779	649537	1216264	139	Soc. Dist. + Travel Ban
2021-01-23	909937	647921	1219169	158	Soc. Dist. + Travel Ban
2021-01-24	910092	646476	1221851	155	Soc. Dist. + Travel Ban
2021-01-25	910175	644751	1224174	83	Soc. Dist. + Travel Ban
2021-01-26	910281	642259	1226933	106	Soc. Dist. + Travel Ban
2021-01-27	910443	639963	1230165	162	Soc. Dist. + Travel Ban
2021-01-28	910600	638290	1231820	157	Soc. Dist. + Travel Ban
2021-01-29	910692	635689	1235306	92	Soc. Dist. + Travel Ban
2021-01-30	910803	635289	1236987	111	Soc. Dist. + Travel Ban
2021-01-31	910874	632566	1239645	71	Soc. Dist. + Travel Ban
2021-02-01	910955	631630	1241388	81	Soc. Dist. + Travel Ban
2021-02-02	911050	628979	1244442	95	Soc. Dist. + Travel Ban
2021-02-03	911111	626907	1246645	61	Soc. Dist. + Travel Ban
2021-02-04	911175	625649	1249310	64	Soc. Dist. + Travel Ban
2021-02-05	911274	623876	1251296	99	Soc. Dist. + Travel Ban
2021-02-06	911379	622514	1254616	105	Soc. Dist. + Travel Ban
2021-02-07	911465	620613	1256325	86	Soc. Dist. + Travel Ban
2021-02-08	911505	619227	1258848	40	Soc. Dist. + Travel Ban
2021-02-09	911604	617521	1260637	99	Soc. Dist. + Travel Ban
2021-02-10	911663	615382	1262704	59	Soc. Dist. + Travel Ban
2021-02-11	911764	614306	1265595	101	Soc. Dist. + Travel Ban
2021-02-12	911857	611732	1267271	93	Soc. Dist. + Travel Ban
2021-02-13	911918	610237	1270312	61	Soc. Dist. + Travel Ban
2021-02-14	912001	608455	1270805	83	Soc. Dist. + Travel Ban
2021-02-15	912050	606720	1273594	49	Soc. Dist. + Travel Ban
2021-02-16	912130	605154	1275701	80	Soc. Dist. + Travel Ban
2021-02-17	912127	604375	1278516	-3	Soc. Dist. + Travel Ban
2021-02-18	912214	602310	1280821	87	Soc. Dist. + Travel Ban
2021-02-19	912340	600898	1282883	126	Soc. Dist. + Travel Ban
2021-02-20	912438	598676	1285418	98	Soc. Dist. + Travel Ban
2021-02-21	912472	596644	1286973	34	Soc. Dist. + Travel Ban
2021-02-22	912495	595378	1289552	23	Soc. Dist. + Travel Ban
2021-02-23	912466	593878	1291255	-29	Soc. Dist. + Travel Ban
2021-02-24	912463	591862	1292771	-3	Soc. Dist. + Travel Ban
2021-02-25	912474	590569	1295145	11	Soc. Dist. + Travel Ban
2021-02-26	912467	589524	1296901	-7	Soc. Dist. + Travel Ban
2021-02-27	912508	587121	1299158	41	Soc. Dist. + Travel Ban
2021-02-28	912590	585673	1300078	82	Soc. Dist. + Travel Ban
2021-03-01	912613	584423	1303211	23	Soc. Dist. + Travel Ban
2021-03-02	912721	582284	1305161	108	Soc. Dist. + Travel Ban
2021-03-03	912773	581176	1307151	52	Soc. Dist. + Travel Ban
2021-03-04	912797	579751	1309046	24	Soc. Dist. + Travel Ban
2021-03-05	912890	577470	1311616	93	Soc. Dist. + Travel Ban
2021-03-06	912936	577087	1314382	46	Soc. Dist. + Travel Ban
2021-03-07	912981	574980	1316227	45	Soc. Dist. + Travel Ban
2021-03-08	913063	573493	1317623	82	Soc. Dist. + Travel Ban
2021-03-09	913085	572127	1319410	22	Soc. Dist. + Travel Ban
2021-03-10	913084	569956	1321215	-1	Soc. Dist. + Travel Ban
2021-03-11	913131	568973	1323684	47	Soc. Dist. + Travel Ban
2021-03-12	913201	567738	1325673	70	Soc. Dist. + Travel Ban
2021-03-13	913294	565784	1327332	93	Soc. Dist. + Travel Ban
2021-03-14	913353	564429	1329106	59	Soc. Dist. + Travel Ban
2021-03-15	913303	563435	1331723	-50	Soc. Dist. + Travel Ban
2021-03-16	913294	561907	1332845	-9	Soc. Dist. + Travel Ban
2021-03-17	913339	561420	1334407	45	Soc. Dist. + Travel Ban
2021-03-18	913319	560076	1337184	-20	Soc. Dist. + Travel Ban
2021-03-19	913393	558809	1339188	74	Soc. Dist. + Travel Ban
2021-03-20	913483	556710	1339867	90	Soc. Dist. + Travel Ban
2021-03-21	913455	554815	1342393	-28	Soc. Dist. + Travel Ban
2021-03-22	913426	554321	1343335	-29	Soc. Dist. + Travel Ban
2021-03-23	913408	552878	1345228	-18	Soc. Dist. + Travel Ban
2021-03-24	913500	551027	1347543	92	Soc. Dist. + Travel Ban
2021-03-25	913560	549708	1350047	60	Soc. Dist. + Travel Ban
2021-03-26	913607	548655	1351222	47	Soc. Dist. + Travel Ban
2021-03-27	913629	547128	1354111	22	Soc. Dist. + Travel Ban
2021-03-28	913628	545820	1354666	-1	Soc. Dist. + Travel Ban
2021-03-29	913688	544331	1357216	60	Soc. Dist. + Travel Ban
2021-03-30	913691	542919	1358804	3	Soc. Dist. + Travel Ban
2021-03-31	913614	542251	1359888	-77	Soc. Dist. + Travel Ban
2021-04-01	913623	539958	1361086	9	Soc. Dist. + Travel Ban
2021-04-02	913623	538632	1362518	0	Soc. Dist. + Travel Ban
2021-04-03	913603	537946	1365397	-20	Soc. Dist. + Travel Ban
2021-04-04	913635	535642	1366766	32	Soc. Dist. + Travel Ban
2021-04-05	913629	534920	1368599	-6	Soc. Dist. + Travel Ban
2021-04-06	913644	533972	1369991	15	Soc. Dist. + Travel Ban
2021-04-07	913723	532902	1371875	79	Soc. Dist. + Travel Ban
2021-04-08	913810	531501	1374342	87	Soc. Dist. + Travel Ban
2021-04-09	913810	529779	1376560	0	Soc. Dist. + Travel Ban
2021-04-10	913864	528756	1375796	54	Soc. Dist. + Travel Ban
2021-04-11	913868	527750	1378592	4	Soc. Dist. + Travel Ban
2021-04-12	913956	527365	1379928	88	Soc. Dist. + Travel Ban
2021-04-13	914036	525991	1381917	80	Soc. Dist. + Travel Ban
2021-04-14	914165	524307	1384360	129	Soc. Dist. + Travel Ban
2021-04-15	914115	522873	1386345	-50	Soc. Dist. + Travel Ban
2021-04-16	914145	520763	1387139	30	Soc. Dist. + Travel Ban
2021-04-17	914061	520017	1386876	-84	Soc. Dist. + Travel Ban
2021-04-18	914040	518670	1388143	-21	Soc. Dist. + Travel Ban
2021-04-19	914029	517458	1390810	-11	Soc. Dist. + Travel Ban
2021-04-20	914013	515910	1390142	-16	Soc. Dist. + Travel Ban
2021-04-21	913984	514760	1393009	-29	Soc. Dist. + Travel Ban
2021-04-22	913988	513693	1395174	4	Soc. Dist. + Travel Ban
2021-04-23	913992	512543	1396550	4	Soc. Dist. + Travel Ban
2021-04-24	914024	511142	1397757	32	Soc. Dist. + Travel Ban
2021-04-25	914002	509531	1397455	-22	Soc. Dist. + Travel Ban
2021-04-26	914082	508385	1399607	80	Soc. Dist. + Travel Ban
2021-04-27	914205	507760	1400994	123	Soc. Dist. + Travel Ban
2021-04-28	914272	506491	1403253	67	Soc. Dist. + Travel Ban
2021-04-29	914235	505323	1404778	-37	Soc. Dist. + Travel Ban
2021-04-30	914253	504042	1405843	18	Soc. Dist. + Travel Ban
2021-05-01	914271	502987	1407578	18	Soc. Dist. + Travel Ban
2021-05-02	914185	502192	1407661	-86	Soc. Dist. + Travel Ban
2021-05-03	914125	500680	1409013	-60	Soc. Dist. + Travel Ban
