date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	934426	648752	1286723	373	No intervention
2021-01-30	934887	647300	1289531	461	No intervention
2021-01-31	935261	645982	1294749	374	No intervention
2021-02-01	935585	643792	1297517	324	No intervention
2021-02-02	935975	642082	1300253	390	No intervention
2021-02-03	936357	639881	1303627	382	No intervention
2021-02-04	936726	638064	1306278	369	No intervention
2021-02-05	937082	637377	1309251	356	No intervention
2021-02-06	937499	635067	1312408	417	No intervention
2021-02-07	937825	633568	1316019	326	No intervention
2021-02-08	938201	632537	1318694	376	No intervention
2021-02-09	938520	630909	1321756	319	No intervention
2021-02-10	938872	628937	1324791	352	No intervention
2021-02-11	939190	627876	1328083	318	No intervention
2021-02-12	939463	626527	1330704	273	No intervention
2021-02-13	939728	625061	1333943	265	No intervention
2021-02-14	939999	622799	1338481	271	No intervention
2021-02-15	940266	622163	1339863	267	No intervention
2021-02-16	940543	619781	1343325	277	No intervention
2021-02-17	940804	618396	1345431	261	No intervention
2021-02-18	941044	617121	1349193	240	No intervention
2021-02-19	941315	614807	1351441	271	No intervention
2021-02-20	941562	613555	1355099	247	No intervention
2021-02-21	941807	612317	1357099	245	No intervention
2021-02-22	942038	610468	1359272	231	No intervention
2021-02-23	942360	608690	1362817	322	No intervention
2021-02-24	942604	605859	1366101	244	No intervention
2021-02-25	942791	606381	1368441	187	No intervention
2021-02-26	943036	603889	1372129	245	No intervention
2021-02-27	943257	602447	1375030	221	No intervention
2021-02-28	943511	601138	1377791	254	No intervention
2021-03-01	943798	599243	1380202	287	No intervention
2021-03-02	944045	597421	1383129	247	No intervention
2021-03-03	944257	596154	1385771	212	No intervention
2021-03-04	944491	594401	1388330	234	No intervention
2021-03-05	944675	593517	1390649	184	No intervention
2021-03-06	944884	592195	1393412	209	No intervention
2021-03-07	945172	590726	1396293	288	No intervention
2021-03-08	945494	589070	1398631	322	No intervention
2021-03-09	945691	587161	1401502	197	No intervention
2021-03-10	945861	585370	1404313	170	No intervention
2021-03-11	946030	584189	1405947	169	No intervention
2021-03-12	946311	582791	1409089	281	No intervention
2021-03-13	946488	581633	1411340	177	No intervention
2021-03-14	946652	580023	1413189	164	No intervention
2021-03-15	946883	579254	1414340	231	No intervention
2021-03-16	947102	577644	1418058	219	No intervention
2021-03-17	947319	576259	1421627	217	No intervention
2021-03-18	947524	574616	1423627	205	No intervention
2021-03-19	947648	573487	1426540	124	No intervention
2021-03-20	947759	572106	1427952	111	No intervention
2021-03-21	947958	571740	1429406	199	No intervention
2021-03-22	948085	570440	1431975	127	No intervention
2021-03-23	948339	568241	1433719	254	No intervention
2021-03-24	948599	566805	1436311	260	No intervention
2021-03-25	948825	564806	1438368	226	No intervention
2021-03-26	949012	563438	1440924	187	No intervention
2021-03-27	949188	562554	1442912	176	No intervention
2021-03-28	949323	560966	1445710	135	No intervention
2021-03-29	949492	559779	1449258	169	No intervention
2021-03-30	949710	559020	1451985	218	No intervention
2021-03-31	949861	556928	1453590	151	No intervention
2021-04-01	950068	556132	1456166	207	No intervention
2021-04-02	950219	554612	1459411	151	No intervention
2021-04-03	950362	553713	1461129	143	No intervention
2021-04-04	950554	551816	1464095	192	No intervention
2021-04-05	950747	549955	1467530	193	No intervention
2021-04-06	950892	549435	1470120	145	No intervention
2021-04-07	950971	547932	1472274	79	No intervention
2021-04-08	951051	547192	1475423	80	No intervention
2021-04-09	951178	545298	1477387	127	No intervention
2021-04-10	951381	544873	1476884	203	No intervention
2021-04-11	951661	544200	1480565	280	No intervention
2021-04-12	951858	542316	1482586	197	No intervention
2021-04-13	952005	541466	1485757	147	No intervention
2021-04-14	952209	540225	1488081	204	No intervention
2021-04-15	952362	539052	1488958	153	No intervention
2021-04-16	952464	537290	1491456	102	No intervention
2021-04-17	952618	535862	1494117	154	No intervention
2021-04-18	952802	535713	1495749	184	No intervention
2021-04-19	953023	533841	1498119	221	No intervention
2021-04-20	953215	532969	1499359	192	No intervention
2021-04-21	953301	531446	1502132	86	No intervention
2021-04-22	953452	530640	1505124	151	No intervention
2021-04-23	953682	529682	1509025	230	No intervention
2021-04-24	953850	528248	1509648	168	No intervention
2021-04-25	954010	527101	1512086	160	No intervention
2021-04-26	954223	525784	1515262	213	No intervention
2021-04-27	954365	524999	1515965	142	No intervention
2021-04-28	954568	523117	1518737	203	No intervention
2021-04-29	954715	522724	1521199	147	No intervention
2021-04-30	954817	521258	1524013	102	No intervention
2021-05-01	954972	520556	1524728	155	No intervention
2021-05-02	955102	519201	1526052	130	No intervention
2021-05-03	955155	518210	1529919	53	No intervention
