date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	250157	105389	503222	887	Soc. Dist. + Travel Ban
2021-01-28	251054	104896	507580	897	Soc. Dist. + Travel Ban
2021-01-29	251936	104201	513281	882	Soc. Dist. + Travel Ban
2021-01-30	252800	103463	519455	864	Soc. Dist. + Travel Ban
2021-01-31	253727	102815	524118	927	Soc. Dist. + Travel Ban
2021-02-01	254647	102385	530443	920	Soc. Dist. + Travel Ban
2021-02-02	255569	101726	535525	922	Soc. Dist. + Travel Ban
2021-02-03	256513	101415	541464	944	Soc. Dist. + Travel Ban
2021-02-04	257448	100770	546816	935	Soc. Dist. + Travel Ban
2021-02-05	258377	100360	553436	929	Soc. Dist. + Travel Ban
2021-02-06	259354	99703	560819	977	Soc. Dist. + Travel Ban
2021-02-07	260362	99163	566878	1008	Soc. Dist. + Travel Ban
2021-02-08	261377	98726	572871	1015	Soc. Dist. + Travel Ban
2021-02-09	262406	98306	579547	1029	Soc. Dist. + Travel Ban
2021-02-10	263458	97685	585031	1052	Soc. Dist. + Travel Ban
2021-02-11	264491	97047	592265	1033	Soc. Dist. + Travel Ban
2021-02-12	265529	96502	599338	1038	Soc. Dist. + Travel Ban
2021-02-13	266607	96022	606227	1078	Soc. Dist. + Travel Ban
2021-02-14	267709	95572	613104	1102	Soc. Dist. + Travel Ban
2021-02-15	268815	94922	620759	1106	Soc. Dist. + Travel Ban
2021-02-16	269968	94606	627820	1153	Soc. Dist. + Travel Ban
2021-02-17	271129	93981	635654	1161	Soc. Dist. + Travel Ban
2021-02-18	272278	93151	644181	1149	Soc. Dist. + Travel Ban
2021-02-19	273482	93059	651417	1204	Soc. Dist. + Travel Ban
2021-02-20	274701	92471	659262	1219	Soc. Dist. + Travel Ban
2021-02-21	275935	92043	669280	1234	Soc. Dist. + Travel Ban
2021-02-22	277158	91274	676213	1223	Soc. Dist. + Travel Ban
2021-02-23	278387	91005	683737	1229	Soc. Dist. + Travel Ban
2021-02-24	279685	90550	692954	1298	Soc. Dist. + Travel Ban
2021-02-25	281018	89764	701380	1333	Soc. Dist. + Travel Ban
2021-02-26	282410	89241	709904	1392	Soc. Dist. + Travel Ban
2021-02-27	283796	89040	720629	1386	Soc. Dist. + Travel Ban
2021-02-28	285208	88532	730218	1412	Soc. Dist. + Travel Ban
2021-03-01	286622	88216	739568	1414	Soc. Dist. + Travel Ban
2021-03-02	288069	87791	748237	1447	Soc. Dist. + Travel Ban
2021-03-03	289561	87446	759484	1492	Soc. Dist. + Travel Ban
2021-03-04	291037	86808	768817	1476	Soc. Dist. + Travel Ban
2021-03-05	292536	86395	777914	1499	Soc. Dist. + Travel Ban
2021-03-06	294112	86164	789982	1576	Soc. Dist. + Travel Ban
2021-03-07	295699	85490	800783	1587	Soc. Dist. + Travel Ban
2021-03-08	297307	85184	811858	1608	Soc. Dist. + Travel Ban
2021-03-09	298899	84756	822267	1592	Soc. Dist. + Travel Ban
2021-03-10	300569	84029	833595	1670	Soc. Dist. + Travel Ban
2021-03-11	302279	83880	847240	1710	Soc. Dist. + Travel Ban
2021-03-12	304039	83550	860251	1760	Soc. Dist. + Travel Ban
2021-03-13	305801	82792	873874	1762	Soc. Dist. + Travel Ban
2021-03-14	307565	82784	885523	1764	Soc. Dist. + Travel Ban
2021-03-15	309400	82118	899049	1835	Soc. Dist. + Travel Ban
2021-03-16	311251	81678	913754	1851	Soc. Dist. + Travel Ban
2021-03-17	313109	81391	925079	1858	Soc. Dist. + Travel Ban
2021-03-18	315028	80794	939235	1919	Soc. Dist. + Travel Ban
2021-03-19	316974	80429	952542	1946	Soc. Dist. + Travel Ban
2021-03-20	318970	80159	968171	1996	Soc. Dist. + Travel Ban
2021-03-21	321031	79558	983354	2061	Soc. Dist. + Travel Ban
2021-03-22	323123	78997	997312	2092	Soc. Dist. + Travel Ban
2021-03-23	325256	78720	1017415	2133	Soc. Dist. + Travel Ban
2021-03-24	327432	78297	1030928	2176	Soc. Dist. + Travel Ban
2021-03-25	329642	78083	1045564	2210	Soc. Dist. + Travel Ban
2021-03-26	331858	77609	1061375	2216	Soc. Dist. + Travel Ban
2021-03-27	334122	77304	1081270	2264	Soc. Dist. + Travel Ban
2021-03-28	336455	76658	1096961	2333	Soc. Dist. + Travel Ban
2021-03-29	338829	76271	1114821	2374	Soc. Dist. + Travel Ban
2021-03-30	341277	75902	1131294	2448	Soc. Dist. + Travel Ban
2021-03-31	343771	75195	1149937	2494	Soc. Dist. + Travel Ban
2021-04-01	346288	75040	1167217	2517	Soc. Dist. + Travel Ban
2021-04-02	348843	74751	1186004	2555	Soc. Dist. + Travel Ban
2021-04-03	351527	74581	1205514	2684	Soc. Dist. + Travel Ban
2021-04-04	354186	74421	1226220	2659	Soc. Dist. + Travel Ban
2021-04-05	356904	73747	1245145	2718	Soc. Dist. + Travel Ban
2021-04-06	359667	73475	1264071	2763	Soc. Dist. + Travel Ban
2021-04-07	362501	72681	1285696	2834	Soc. Dist. + Travel Ban
2021-04-08	365355	72644	1306385	2854	Soc. Dist. + Travel Ban
2021-04-09	368249	72182	1328548	2894	Soc. Dist. + Travel Ban
2021-04-10	371221	71547	1352079	2972	Soc. Dist. + Travel Ban
2021-04-11	374274	71147	1376438	3053	Soc. Dist. + Travel Ban
2021-04-12	377346	70726	1397129	3072	Soc. Dist. + Travel Ban
2021-04-13	380500	70520	1419184	3154	Soc. Dist. + Travel Ban
2021-04-14	383731	70192	1442890	3231	Soc. Dist. + Travel Ban
2021-04-15	386976	69845	1470762	3245	Soc. Dist. + Travel Ban
2021-04-16	390273	69125	1493197	3297	Soc. Dist. + Travel Ban
2021-04-17	393668	68862	1517619	3395	Soc. Dist. + Travel Ban
2021-04-18	397089	68546	1542938	3421	Soc. Dist. + Travel Ban
2021-04-19	400578	68214	1568023	3489	Soc. Dist. + Travel Ban
2021-04-20	404125	67773	1599605	3547	Soc. Dist. + Travel Ban
2021-04-21	407717	67740	1625218	3592	Soc. Dist. + Travel Ban
2021-04-22	411434	67120	1653875	3717	Soc. Dist. + Travel Ban
2021-04-23	415157	66796	1681257	3723	Soc. Dist. + Travel Ban
2021-04-24	418937	66014	1712905	3780	Soc. Dist. + Travel Ban
2021-04-25	422816	65918	1745122	3879	Soc. Dist. + Travel Ban
2021-04-26	426765	65534	1779112	3949	Soc. Dist. + Travel Ban
2021-04-27	430773	65180	1807132	4008	Soc. Dist. + Travel Ban
2021-04-28	434858	64874	1838938	4085	Soc. Dist. + Travel Ban
2021-04-29	439009	64197	1873649	4151	Soc. Dist. + Travel Ban
2021-04-30	443227	63993	1909387	4218	Soc. Dist. + Travel Ban
2021-05-01	447500	63646	1947852	4273	Soc. Dist. + Travel Ban
2021-05-02	451837	63231	1981480	4337	Soc. Dist. + Travel Ban
2021-05-03	456238	63203	2011620	4401	Soc. Dist. + Travel Ban
