date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	489916	125881	1591689	3928	Soc. Dist. + Travel Ban
2021-03-15	493825	125248	1618119	3909	Soc. Dist. + Travel Ban
2021-03-16	497830	125138	1649126	4005	Soc. Dist. + Travel Ban
2021-03-17	501956	124369	1675293	4126	Soc. Dist. + Travel Ban
2021-03-18	506168	124050	1708728	4212	Soc. Dist. + Travel Ban
2021-03-19	510398	123594	1739008	4230	Soc. Dist. + Travel Ban
2021-03-20	514710	123182	1769038	4312	Soc. Dist. + Travel Ban
2021-03-21	519109	123171	1805036	4399	Soc. Dist. + Travel Ban
2021-03-22	523597	122439	1835948	4488	Soc. Dist. + Travel Ban
2021-03-23	528203	122101	1872874	4606	Soc. Dist. + Travel Ban
2021-03-24	532837	121670	1908340	4634	Soc. Dist. + Travel Ban
2021-03-25	537569	120762	1941843	4732	Soc. Dist. + Travel Ban
2021-03-26	542370	120492	1974030	4801	Soc. Dist. + Travel Ban
2021-03-27	547268	119987	2014550	4898	Soc. Dist. + Travel Ban
2021-03-28	552278	119738	2052613	5010	Soc. Dist. + Travel Ban
2021-03-29	557330	118662	2090173	5052	Soc. Dist. + Travel Ban
2021-03-30	562525	118343	2131478	5195	Soc. Dist. + Travel Ban
2021-03-31	567750	118022	2171015	5225	Soc. Dist. + Travel Ban
2021-04-01	573111	117597	2216046	5361	Soc. Dist. + Travel Ban
2021-04-02	578572	117161	2257554	5461	Soc. Dist. + Travel Ban
2021-04-03	584081	116926	2302511	5509	Soc. Dist. + Travel Ban
2021-04-04	589670	116321	2341545	5589	Soc. Dist. + Travel Ban
2021-04-05	595442	115495	2382293	5772	Soc. Dist. + Travel Ban
2021-04-06	601223	115060	2427551	5781	Soc. Dist. + Travel Ban
2021-04-07	607136	115279	2474591	5913	Soc. Dist. + Travel Ban
2021-04-08	613163	114724	2519870	6027	Soc. Dist. + Travel Ban
2021-04-09	619260	114477	2568797	6097	Soc. Dist. + Travel Ban
2021-04-10	625407	113463	2617484	6147	Soc. Dist. + Travel Ban
2021-04-11	631715	113227	2666394	6308	Soc. Dist. + Travel Ban
2021-04-12	638109	112560	2717099	6394	Soc. Dist. + Travel Ban
2021-04-13	644619	112179	2772588	6510	Soc. Dist. + Travel Ban
2021-04-14	651198	111393	2823433	6579	Soc. Dist. + Travel Ban
2021-04-15	657955	111204	2880361	6757	Soc. Dist. + Travel Ban
2021-04-16	664727	111008	2941143	6772	Soc. Dist. + Travel Ban
2021-04-17	671659	110554	2988584	6932	Soc. Dist. + Travel Ban
2021-04-18	678672	110098	3044756	7013	Soc. Dist. + Travel Ban
2021-04-19	685792	109490	3103523	7120	Soc. Dist. + Travel Ban
2021-04-20	693017	109084	3167229	7225	Soc. Dist. + Travel Ban
2021-04-21	700378	108469	3229081	7361	Soc. Dist. + Travel Ban
2021-04-22	707855	108022	3292554	7477	Soc. Dist. + Travel Ban
2021-04-23	715432	107669	3354243	7577	Soc. Dist. + Travel Ban
2021-04-24	723174	107118	3417690	7742	Soc. Dist. + Travel Ban
2021-04-25	730942	107148	3487406	7768	Soc. Dist. + Travel Ban
2021-04-26	738889	106684	3557647	7947	Soc. Dist. + Travel Ban
2021-04-27	746881	106058	3622766	7992	Soc. Dist. + Travel Ban
2021-04-28	755070	105597	3689343	8189	Soc. Dist. + Travel Ban
2021-04-29	763312	104797	3760464	8242	Soc. Dist. + Travel Ban
2021-04-30	771702	104672	3830191	8390	Soc. Dist. + Travel Ban
2021-05-01	780089	104084	3904624	8387	Soc. Dist. + Travel Ban
2021-05-02	788680	103663	3975221	8591	Soc. Dist. + Travel Ban
2021-05-03	797384	103314	4064455	8704	Soc. Dist. + Travel Ban
