date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	394241	8729	No intervention	100898	1457660
2021-01-28	403430	9189	No intervention	100268	1523323
2021-01-29	413011	9581	No intervention	99707	1591686
2021-01-30	423030	10019	No intervention	99408	1666320
2021-01-31	433515	10485	No intervention	98500	1746482
2021-02-01	444525	11010	No intervention	98205	1829842
2021-02-02	455995	11470	No intervention	97627	1918573
2021-02-03	467958	11963	No intervention	97286	2009945
2021-02-04	480586	12628	No intervention	96624	2105685
2021-02-05	493666	13080	No intervention	96395	2208906
2021-02-06	507288	13622	No intervention	95758	2318546
2021-02-07	521501	14213	No intervention	95125	2429623
2021-02-08	536310	14809	No intervention	94780	2549410
2021-02-09	551799	15489	No intervention	94604	2674594
2021-02-10	567849	16050	No intervention	94058	2807737
2021-02-11	584555	16706	No intervention	93602	2946939
2021-02-12	601923	17368	No intervention	93265	3086493
2021-02-13	619960	18037	No intervention	92460	3232987
2021-02-14	638703	18743	No intervention	92108	3387226
2021-02-15	658067	19364	No intervention	91770	3557428
2021-02-16	678111	20044	No intervention	91144	3737361
2021-02-17	698995	20884	No intervention	90925	3914375
2021-02-18	720645	21650	No intervention	90433	4108406
2021-02-19	742953	22308	No intervention	89838	4303358
2021-02-20	765996	23043	No intervention	89303	4520371
2021-02-21	789795	23799	No intervention	88774	4740712
2021-02-22	814341	24546	No intervention	88500	4957797
2021-02-23	839717	25376	No intervention	88029	5200203
2021-02-24	865857	26140	No intervention	87782	5453595
2021-02-25	892735	26878	No intervention	87217	5706607
2021-02-26	920526	27791	No intervention	86674	5980765
2021-02-27	949024	28498	No intervention	86317	6249550
2021-02-28	978369	29345	No intervention	85952	6558073
2021-03-01	1008561	30192	No intervention	85510	6840453
2021-03-02	1039550	30989	No intervention	85215	7157908
2021-03-03	1071313	31763	No intervention	84931	7488700
2021-03-04	1103947	32634	No intervention	84514	7830085
2021-03-05	1137405	33458	No intervention	83785	8183104
2021-03-06	1171669	34264	No intervention	83861	8536977
2021-03-07	1206821	35152	No intervention	82996	8888218
2021-03-08	1242716	35895	No intervention	82750	9271518
2021-03-09	1279412	36696	No intervention	82032	9680210
2021-03-10	1317009	37597	No intervention	82004	10099107
2021-03-11	1355315	38306	No intervention	81454	10504779
2021-03-12	1394492	39177	No intervention	81145	10946741
2021-03-13	1434483	39991	No intervention	80740	11364956
2021-03-14	1475265	40782	No intervention	80396	11843323
2021-03-15	1516984	41719	No intervention	80241	12329490
2021-03-16	1559541	42557	No intervention	79471	12835081
2021-03-17	1602673	43132	No intervention	79283	13309739
2021-03-18	1646745	44072	No intervention	78833	13826460
2021-03-19	1691431	44686	No intervention	78450	14345684
2021-03-20	1736966	45535	No intervention	78028	14882939
2021-03-21	1783202	46236	No intervention	78211	15431408
2021-03-22	1830252	47050	No intervention	77525	15962259
2021-03-23	1878038	47786	No intervention	77317	16496874
2021-03-24	1926539	48501	No intervention	76673	17061236
2021-03-25	1975810	49271	No intervention	76246	17643631
2021-03-26	2025774	49964	No intervention	75550	18227949
2021-03-27	2076440	50666	No intervention	75371	18813022
2021-03-28	2127849	51409	No intervention	74884	19427858
2021-03-29	2180003	52154	No intervention	74414	20049386
2021-03-30	2232855	52852	No intervention	74271	20660626
2021-03-31	2286266	53411	No intervention	74129	21287122
2021-04-01	2340286	54020	No intervention	73515	21938013
2021-04-02	2395020	54734	No intervention	73181	22613312
2021-04-03	2450332	55312	No intervention	72868	23222630
2021-04-04	2506239	55907	No intervention	72447	23887569
2021-04-05	2562755	56516	No intervention	72262	24560206
2021-04-06	2619929	57174	No intervention	71851	25205572
2021-04-07	2677661	57732	No intervention	71360	25881854
2021-04-08	2736068	58407	No intervention	71018	26547721
2021-04-09	2794917	58849	No intervention	70539	27216660
2021-04-10	2854427	59510	No intervention	70483	27876205
2021-04-11	2914407	59980	No intervention	69814	28548050
2021-04-12	2974968	60561	No intervention	69599	29220792
2021-04-13	3035899	60931	No intervention	69458	29913036
2021-04-14	3097447	61548	No intervention	68723	30571304
2021-04-15	3159531	62084	No intervention	68790	31253692
2021-04-16	3222027	62496	No intervention	67834	31914477
2021-04-17	3285120	63093	No intervention	67494	32603643
2021-04-18	3348500	63380	No intervention	67142	33247438
2021-04-19	3412385	63885	No intervention	66938	33848805
2021-04-20	3476675	64290	No intervention	66625	34532199
2021-04-21	3541456	64781	No intervention	66073	35183792
2021-04-22	3606657	65201	No intervention	65727	35806591
2021-04-23	3672244	65587	No intervention	65509	36463676
2021-04-24	3737978	65734	No intervention	65147	37110144
2021-04-25	3804237	66259	No intervention	64913	37750815
2021-04-26	3870867	66630	No intervention	64421	38380822
2021-04-27	3937887	67020	No intervention	63963	39001349
2021-04-28	4005235	67348	No intervention	63858	39592547
2021-04-29	4072870	67635	No intervention	63575	40204736
2021-04-30	4140857	67987	No intervention	63401	40818875
2021-05-01	4209080	68223	No intervention	62814	41452534
2021-05-02	4277527	68447	No intervention	62486	42006325
2021-05-03	4346203	68676	No intervention	62067	42630367
2020-11-30	205465	NA	Moderate return	169315	245156
2020-12-01	206233	768	Moderate return	164788	252529
2020-12-02	206973	740	Moderate return	160707	259411
2020-12-03	207759	786	Moderate return	157270	265805
2020-12-04	208517	758	Moderate return	154220	271528
2020-12-05	209242	725	Moderate return	151508	277268
2020-12-06	209992	750	Moderate return	148882	282663
2020-12-07	210742	750	Moderate return	146403	288360
2020-12-08	211509	767	Moderate return	143971	293286
2020-12-09	212277	768	Moderate return	141926	298334
2020-12-10	213068	791	Moderate return	140032	303454
2020-12-11	213830	762	Moderate return	138010	308697
2020-12-12	214611	781	Moderate return	136207	313735
2020-12-13	215408	797	Moderate return	134463	318622
2020-12-14	216195	787	Moderate return	132732	323242
2020-12-15	217009	814	Moderate return	131363	328163
2020-12-16	217793	784	Moderate return	129621	333019
2020-12-17	218556	763	Moderate return	128255	337877
2020-12-18	219355	799	Moderate return	126874	342261
2020-12-19	220191	836	Moderate return	125769	347378
2020-12-20	220966	775	Moderate return	124620	352049
2020-12-21	221766	800	Moderate return	123709	356399
2020-12-22	222561	795	Moderate return	122551	361178
2020-12-23	223403	842	Moderate return	121593	366378
2020-12-24	224264	861	Moderate return	120614	370908
2020-12-25	225109	845	Moderate return	119264	376014
2020-12-26	225944	835	Moderate return	118590	380421
2020-12-27	226801	857	Moderate return	117615	385499
2020-12-28	227635	834	Moderate return	117083	389799
2020-12-29	228492	857	Moderate return	116091	394919
2020-12-30	229323	831	Moderate return	115055	399932
2020-12-31	230244	921	Moderate return	114077	405180
2021-01-01	231110	866	Moderate return	113485	410817
2021-01-02	232040	930	Moderate return	112451	415296
2021-01-03	232975	935	Moderate return	111382	420996
2021-01-04	233905	930	Moderate return	110506	425827
2021-01-05	234872	967	Moderate return	109850	431801
2021-01-06	235809	937	Moderate return	109082	437182
2021-01-07	236772	963	Moderate return	108574	443299
2021-01-08	237804	1032	Moderate return	107411	448525
2021-01-09	238812	1008	Moderate return	106694	454860
2021-01-10	239796	984	Moderate return	106121	461337
2021-01-11	240824	1028	Moderate return	105338	466485
2021-01-12	241853	1029	Moderate return	104870	472594
2021-01-13	242951	1098	Moderate return	104009	479532
2021-01-14	244033	1082	Moderate return	103650	485946
2021-01-15	245139	1106	Moderate return	102737	492388
2021-01-16	246239	1100	Moderate return	102211	498711
2021-01-17	247386	1147	Moderate return	101495	507019
2021-01-18	248530	1144	Moderate return	101053	513008
2021-01-19	249677	1147	Moderate return	100160	520092
2021-01-20	250889	1212	Moderate return	99668	527045
2021-01-21	252166	1277	Moderate return	98880	534434
2021-01-22	253439	1273	Moderate return	98058	542236
2021-01-23	254692	1253	Moderate return	97173	550642
2021-01-24	255967	1275	Moderate return	96711	557939
2021-01-25	257268	1301	Moderate return	96156	567183
2021-01-26	258591	1323	Moderate return	95929	574853
2021-01-27	259955	1364	Moderate return	95030	583075
2021-01-28	261345	1390	Moderate return	94781	592535
2021-01-29	262711	1366	Moderate return	93839	600266
2021-01-30	264156	1445	Moderate return	93283	608234
2021-01-31	265657	1501	Moderate return	92692	617683
2021-02-01	267153	1496	Moderate return	92076	629100
2021-02-02	268715	1562	Moderate return	91655	638310
2021-02-03	270296	1581	Moderate return	91022	648497
2021-02-04	271887	1591	Moderate return	90729	658595
2021-02-05	273534	1647	Moderate return	90041	669307
2021-02-06	275241	1707	Moderate return	89314	680789
2021-02-07	276968	1727	Moderate return	89026	691959
2021-02-08	278726	1758	Moderate return	88406	702915
2021-02-09	280501	1775	Moderate return	87763	717326
2021-02-10	282362	1861	Moderate return	87055	728264
2021-02-11	284268	1906	Moderate return	86360	740844
2021-02-12	286195	1927	Moderate return	85962	752986
2021-02-13	288194	1999	Moderate return	85604	765626
2021-02-14	290225	2031	Moderate return	84928	781201
2021-02-15	292299	2074	Moderate return	84198	794228
2021-02-16	294475	2176	Moderate return	83771	808385
2021-02-17	296661	2186	Moderate return	83177	821551
2021-02-18	298927	2266	Moderate return	82678	837536
2021-02-19	301198	2271	Moderate return	82480	851879
2021-02-20	303560	2362	Moderate return	82007	869306
2021-02-21	306031	2471	Moderate return	81147	886779
2021-02-22	308491	2460	Moderate return	80753	903813
2021-02-23	311071	2580	Moderate return	79961	920964
2021-02-24	313663	2592	Moderate return	79630	938768
2021-02-25	316321	2658	Moderate return	79171	957603
2021-02-26	319007	2686	Moderate return	78569	974823
2021-02-27	321819	2812	Moderate return	77800	994744
2021-02-28	324695	2876	Moderate return	77637	1017035
2021-03-01	327629	2934	Moderate return	77219	1035785
2021-03-02	330630	3001	Moderate return	76497	1057314
2021-03-03	333747	3117	Moderate return	76219	1078574
2021-03-04	336889	3142	Moderate return	75763	1099714
2021-03-05	340150	3261	Moderate return	75319	1122577
2021-03-06	343479	3329	Moderate return	74674	1149462
2021-03-07	346869	3390	Moderate return	74610	1172926
2021-03-08	350355	3486	Moderate return	73999	1198415
2021-03-09	353948	3593	Moderate return	73423	1222991
2021-03-10	357622	3674	Moderate return	73179	1251061
2021-03-11	361426	3804	Moderate return	72560	1278551
2021-03-12	365332	3906	Moderate return	72003	1304789
2021-03-13	369350	4018	Moderate return	71833	1335856
2021-03-14	373418	4068	Moderate return	71276	1364178
2021-03-15	377563	4145	Moderate return	70689	1391698
2021-03-16	381838	4275	Moderate return	70079	1422893
2021-03-17	386179	4341	Moderate return	69564	1452801
2021-03-18	390611	4432	Moderate return	69191	1488562
2021-03-19	395223	4612	Moderate return	68796	1518242
2021-03-20	399967	4744	Moderate return	68107	1557947
2021-03-21	404743	4776	Moderate return	67511	1593812
2021-03-22	409693	4950	Moderate return	66844	1625513
2021-03-23	414722	5029	Moderate return	66616	1662697
2021-03-24	419893	5171	Moderate return	66077	1700185
2021-03-25	425197	5304	Moderate return	66028	1739751
2021-03-26	430558	5361	Moderate return	65587	1781340
2021-03-27	436068	5510	Moderate return	64994	1819578
2021-03-28	441680	5612	Moderate return	64344	1865556
2021-03-29	447443	5763	Moderate return	64185	1908859
2021-03-30	453366	5923	Moderate return	63828	1952755
2021-03-31	459355	5989	Moderate return	63319	2000045
2021-04-01	465480	6125	Moderate return	62817	2042103
2021-04-02	471776	6296	Moderate return	62729	2093645
2021-04-03	478235	6459	Moderate return	62315	2139589
2021-04-04	484794	6559	Moderate return	61745	2188417
2021-04-05	491462	6668	Moderate return	61505	2241485
2021-04-06	498241	6779	Moderate return	60611	2294238
2021-04-07	505187	6946	Moderate return	60202	2351788
2021-04-08	512302	7115	Moderate return	59970	2409103
2021-04-09	519520	7218	Moderate return	59501	2463384
2021-04-10	526889	7369	Moderate return	59003	2521628
2021-04-11	534394	7505	Moderate return	58911	2581816
2021-04-12	542112	7718	Moderate return	58448	2647885
2021-04-13	549924	7812	Moderate return	58141	2707585
2021-04-14	557847	7923	Moderate return	57391	2776964
2021-04-15	565965	8118	Moderate return	57211	2845770
2021-04-16	574169	8204	Moderate return	56803	2912688
2021-04-17	582536	8367	Moderate return	56136	2983877
2021-04-18	591047	8511	Moderate return	55801	3055930
2021-04-19	599659	8612	Moderate return	55421	3134636
2021-04-20	608453	8794	Moderate return	55307	3204473
2021-04-21	617357	8904	Moderate return	54752	3275074
