date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	224690	96031	410169	105	No intervention
2021-03-28	224796	95421	410831	106	No intervention
2021-03-29	224890	94851	411954	94	No intervention
2021-03-30	225012	94398	413263	122	No intervention
2021-03-31	225098	93934	413933	86	No intervention
2021-04-01	225194	93572	414905	96	No intervention
2021-04-02	225294	93094	416018	100	No intervention
2021-04-03	225393	92773	417056	99	No intervention
2021-04-04	225501	92355	417932	108	No intervention
2021-04-05	225627	91803	419496	126	No intervention
2021-04-06	225749	91642	420736	122	No intervention
2021-04-07	225870	91156	421387	121	No intervention
2021-04-08	226005	90867	423065	135	No intervention
2021-04-09	226149	90360	424171	144	No intervention
2021-04-10	226280	90213	424936	131	No intervention
2021-04-11	226395	89791	426392	115	No intervention
2021-04-12	226509	89487	427360	114	No intervention
2021-04-13	226633	88934	428291	124	No intervention
2021-04-14	226762	88454	430232	129	No intervention
2021-04-15	226889	87999	430985	127	No intervention
2021-04-16	227010	87503	431262	121	No intervention
2021-04-17	227163	87112	432126	153	No intervention
2021-04-18	227305	86804	433568	142	No intervention
2021-04-19	227424	86421	435274	119	No intervention
2021-04-20	227530	86165	435760	106	No intervention
2021-04-21	227662	85657	437017	132	No intervention
2021-04-22	227819	85368	436928	157	No intervention
2021-04-23	227980	85169	438922	161	No intervention
2021-04-24	228112	84839	439632	132	No intervention
2021-04-25	228226	84241	440545	114	No intervention
2021-04-26	228376	83987	440958	150	No intervention
2021-04-27	228520	83735	442189	144	No intervention
2021-04-28	228684	83421	443499	164	No intervention
2021-04-29	228822	83033	444275	138	No intervention
2021-04-30	228959	82686	445164	137	No intervention
2021-05-01	229113	82341	446464	154	No intervention
2021-05-02	229287	81946	447610	174	No intervention
2021-05-03	229458	81708	448546	171	No intervention
