date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	240205	298	Soc. Dist. + Travel Ban	143744	369564
2020-12-17	240568	363	Soc. Dist. + Travel Ban	141724	374154
2020-12-18	240898	330	Soc. Dist. + Travel Ban	140012	378248
2020-12-19	241240	342	Soc. Dist. + Travel Ban	138026	382244
2020-12-20	241544	304	Soc. Dist. + Travel Ban	136537	386936
2020-12-21	241889	345	Soc. Dist. + Travel Ban	134615	391389
2020-12-22	242268	379	Soc. Dist. + Travel Ban	133017	395868
2020-12-23	242595	327	Soc. Dist. + Travel Ban	131659	399915
2020-12-24	242966	371	Soc. Dist. + Travel Ban	129818	403680
2020-12-25	243351	385	Soc. Dist. + Travel Ban	128062	407784
2020-12-26	243716	365	Soc. Dist. + Travel Ban	126746	412185
2020-12-27	244117	401	Soc. Dist. + Travel Ban	125197	415840
2020-12-28	244450	333	Soc. Dist. + Travel Ban	123632	420173
2020-12-29	244825	375	Soc. Dist. + Travel Ban	122368	424275
2020-12-30	245223	398	Soc. Dist. + Travel Ban	120860	428293
2020-12-31	245598	375	Soc. Dist. + Travel Ban	119171	432311
2021-01-01	245952	354	Soc. Dist. + Travel Ban	118239	436671
2021-01-02	246335	383	Soc. Dist. + Travel Ban	117069	440799
2021-01-03	246771	436	Soc. Dist. + Travel Ban	115676	445355
2021-01-04	247201	430	Soc. Dist. + Travel Ban	114631	449700
2021-01-05	247639	438	Soc. Dist. + Travel Ban	113129	453876
2021-01-06	248101	462	Soc. Dist. + Travel Ban	111940	457704
2021-01-07	248551	450	Soc. Dist. + Travel Ban	110686	462190
2021-01-08	249009	458	Soc. Dist. + Travel Ban	109804	467509
2021-01-09	249465	456	Soc. Dist. + Travel Ban	108634	472126
2021-01-10	249901	436	Soc. Dist. + Travel Ban	107023	475946
2021-01-11	250373	472	Soc. Dist. + Travel Ban	105791	480836
2021-01-12	250881	508	Soc. Dist. + Travel Ban	105028	485970
2021-01-13	251374	493	Soc. Dist. + Travel Ban	104081	490879
2021-01-14	251891	517	Soc. Dist. + Travel Ban	103300	495504
2021-01-15	252433	542	Soc. Dist. + Travel Ban	101578	499098
2021-01-16	252955	522	Soc. Dist. + Travel Ban	100599	504658
2021-01-17	253520	565	Soc. Dist. + Travel Ban	99795	509111
2021-01-18	254090	570	Soc. Dist. + Travel Ban	98588	514624
2021-01-19	254703	613	Soc. Dist. + Travel Ban	97642	519501
2021-01-20	255322	619	Soc. Dist. + Travel Ban	96508	524242
2021-01-21	255946	624	Soc. Dist. + Travel Ban	95780	529824
2021-01-22	256615	669	Soc. Dist. + Travel Ban	94933	535464
2021-01-23	257282	667	Soc. Dist. + Travel Ban	93979	539632
2021-01-24	257943	661	Soc. Dist. + Travel Ban	92718	545568
2021-01-25	258672	729	Soc. Dist. + Travel Ban	91833	551869
2021-01-26	259396	724	Soc. Dist. + Travel Ban	91065	558006
2021-01-27	260132	736	Soc. Dist. + Travel Ban	90033	563237
2021-01-28	260928	796	Soc. Dist. + Travel Ban	88991	570278
2021-01-29	261757	829	Soc. Dist. + Travel Ban	88096	575091
2021-01-30	262527	770	Soc. Dist. + Travel Ban	86875	581537
2021-01-31	263389	862	Soc. Dist. + Travel Ban	86060	588025
2021-02-01	264250	861	Soc. Dist. + Travel Ban	85209	593781
2021-02-02	265090	840	Soc. Dist. + Travel Ban	84612	599165
2021-02-03	266006	916	Soc. Dist. + Travel Ban	83408	605939
2021-02-04	267004	998	Soc. Dist. + Travel Ban	83052	613008
2021-02-05	268017	1013	Soc. Dist. + Travel Ban	81911	620315
2021-02-06	269018	1001	Soc. Dist. + Travel Ban	80941	628499
2021-02-07	270117	1099	Soc. Dist. + Travel Ban	80484	635129
2021-02-08	271233	1116	Soc. Dist. + Travel Ban	79525	643313
2021-02-09	272371	1138	Soc. Dist. + Travel Ban	78779	648926
2021-02-10	273563	1192	Soc. Dist. + Travel Ban	77890	655687
2021-02-11	274782	1219	Soc. Dist. + Travel Ban	77097	663781
2021-02-12	276078	1296	Soc. Dist. + Travel Ban	76148	672510
2021-02-13	277375	1297	Soc. Dist. + Travel Ban	75284	680583
2021-02-14	278675	1300	Soc. Dist. + Travel Ban	74634	688790
2021-02-15	280096	1421	Soc. Dist. + Travel Ban	73773	696459
2021-02-16	281483	1387	Soc. Dist. + Travel Ban	72745	705361
2021-02-17	282985	1502	Soc. Dist. + Travel Ban	72035	713576
2021-02-18	284542	1557	Soc. Dist. + Travel Ban	71403	724503
2021-02-19	286114	1572	Soc. Dist. + Travel Ban	70703	734134
2021-02-20	287832	1718	Soc. Dist. + Travel Ban	69646	744699
2021-02-21	289561	1729	Soc. Dist. + Travel Ban	69173	753187
2021-02-22	291369	1808	Soc. Dist. + Travel Ban	68468	764060
2021-02-23	293234	1865	Soc. Dist. + Travel Ban	67631	775319
2021-02-24	295143	1909	Soc. Dist. + Travel Ban	67440	783118
2021-02-25	297120	1977	Soc. Dist. + Travel Ban	66555	795983
2021-02-26	299227	2107	Soc. Dist. + Travel Ban	65745	805581
2021-02-27	301337	2110	Soc. Dist. + Travel Ban	65211	816627
2021-02-28	303543	2206	Soc. Dist. + Travel Ban	64616	828038
2021-03-01	305817	2274	Soc. Dist. + Travel Ban	63950	842180
2021-03-02	308232	2415	Soc. Dist. + Travel Ban	63234	855239
2021-03-03	310648	2416	Soc. Dist. + Travel Ban	62555	867058
2021-03-04	313169	2521	Soc. Dist. + Travel Ban	61922	880226
2021-03-05	315781	2612	Soc. Dist. + Travel Ban	61451	892100
2021-03-06	318482	2701	Soc. Dist. + Travel Ban	60334	909666
2021-03-07	321251	2769	Soc. Dist. + Travel Ban	59603	923598
2021-03-08	324149	2898	Soc. Dist. + Travel Ban	59063	937924
2021-03-09	327125	2976	Soc. Dist. + Travel Ban	58524	955126
2021-03-10	330280	3155	Soc. Dist. + Travel Ban	57648	972210
2021-03-11	333466	3186	Soc. Dist. + Travel Ban	57220	986244
2021-03-12	336758	3292	Soc. Dist. + Travel Ban	56319	1004982
2021-03-13	340132	3374	Soc. Dist. + Travel Ban	55783	1021176
2021-03-14	343579	3447	Soc. Dist. + Travel Ban	55239	1038586
2021-03-15	347200	3621	Soc. Dist. + Travel Ban	54528	1060011
2021-03-16	350912	3712	Soc. Dist. + Travel Ban	53844	1081452
2021-03-17	354733	3821	Soc. Dist. + Travel Ban	53229	1099702
2021-03-18	358638	3905	Soc. Dist. + Travel Ban	52552	1121582
2021-03-19	362696	4058	Soc. Dist. + Travel Ban	51979	1144576
2021-03-20	366936	4240	Soc. Dist. + Travel Ban	51284	1163410
2021-03-21	371205	4269	Soc. Dist. + Travel Ban	50875	1184866
2021-03-22	375593	4388	Soc. Dist. + Travel Ban	50135	1206152
2021-03-23	380102	4509	Soc. Dist. + Travel Ban	49549	1228381
2021-03-24	384725	4623	Soc. Dist. + Travel Ban	48945	1253314
2021-03-25	389506	4781	Soc. Dist. + Travel Ban	48196	1281548
2021-03-26	394363	4857	Soc. Dist. + Travel Ban	47887	1302786
2021-03-27	399406	5043	Soc. Dist. + Travel Ban	47276	1332695
2021-03-28	404582	5176	Soc. Dist. + Travel Ban	46737	1355080
2021-03-29	409855	5273	Soc. Dist. + Travel Ban	46193	1385372
2021-03-30	415258	5403	Soc. Dist. + Travel Ban	45434	1415154
2021-03-31	420764	5506	Soc. Dist. + Travel Ban	44904	1447210
2021-04-01	426458	5694	Soc. Dist. + Travel Ban	44226	1479364
2021-04-02	432266	5808	Soc. Dist. + Travel Ban	43663	1510715
2021-04-03	438273	6007	Soc. Dist. + Travel Ban	43136	1543488
2021-04-04	444331	6058	Soc. Dist. + Travel Ban	42881	1575574
2021-04-05	450490	6159	Soc. Dist. + Travel Ban	42227	1606429
2021-04-06	456858	6368	Soc. Dist. + Travel Ban	41715	1642541
2021-04-07	463295	6437	Soc. Dist. + Travel Ban	41174	1685009
2021-04-08	469892	6597	Soc. Dist. + Travel Ban	40731	1717257
2021-04-09	476622	6730	Soc. Dist. + Travel Ban	40015	1757641
2021-04-10	483556	6934	Soc. Dist. + Travel Ban	39557	1797298
2021-04-11	490622	7066	Soc. Dist. + Travel Ban	38909	1841356
2021-04-12	497780	7158	Soc. Dist. + Travel Ban	38476	1882206
2021-04-13	505103	7323	Soc. Dist. + Travel Ban	37964	1927034
2021-04-14	512546	7443	Soc. Dist. + Travel Ban	37558	1970036
2021-04-15	520139	7593	Soc. Dist. + Travel Ban	36920	2016455
2021-04-16	527899	7760	Soc. Dist. + Travel Ban	36373	2061756
2021-04-17	535782	7883	Soc. Dist. + Travel Ban	36101	2109636
2021-04-18	543859	8077	Soc. Dist. + Travel Ban	35535	2153211
2021-04-19	552033	8174	Soc. Dist. + Travel Ban	34830	2204805
2021-04-20	560353	8320	Soc. Dist. + Travel Ban	34519	2257246
2021-04-21	568824	8471	Soc. Dist. + Travel Ban	33828	2306969
2021-04-22	577364	8540	Soc. Dist. + Travel Ban	33498	2359808
2021-04-23	586165	8801	Soc. Dist. + Travel Ban	33141	2415387
2021-04-24	595098	8933	Soc. Dist. + Travel Ban	32676	2471912
2021-04-25	604136	9038	Soc. Dist. + Travel Ban	32584	2543489
2021-04-26	613338	9202	Soc. Dist. + Travel Ban	32105	2595688
2021-04-27	622608	9270	Soc. Dist. + Travel Ban	31552	2657912
2021-04-28	632020	9412	Soc. Dist. + Travel Ban	31148	2730152
2021-04-29	641637	9617	Soc. Dist. + Travel Ban	30835	2794380
2021-04-30	651328	9691	Soc. Dist. + Travel Ban	30377	2859295
2021-05-01	661273	9945	Soc. Dist. + Travel Ban	30137	2932638
2021-05-02	671235	9962	Soc. Dist. + Travel Ban	29634	3004304
2021-05-03	681302	10067	Soc. Dist. + Travel Ban	29163	3086929
2020-11-30	235424	NA	No intervention	193301	283070
2020-12-01	235834	410	No intervention	187625	291163
2020-12-02	236267	433	No intervention	182804	298418
2020-12-03	236738	471	No intervention	178338	305758
2020-12-04	237197	459	No intervention	174565	311770
2020-12-05	237680	483	No intervention	170854	318375
2020-12-06	238217	537	No intervention	168043	324869
2020-12-07	238646	429	No intervention	165017	330615
2020-12-08	239121	475	No intervention	162234	336436
2020-12-09	239668	547	No intervention	159568	342118
2020-12-10	240186	518	No intervention	157076	347086
2020-12-11	240768	582	No intervention	154935	353601
2020-12-12	241313	545	No intervention	152484	359360
2020-12-13	241907	594	No intervention	150050	364626
2020-12-14	242520	613	No intervention	148071	370247
2020-12-15	243171	651	No intervention	146254	376364
2020-12-16	243807	636	No intervention	144341	382037
2020-12-17	244550	743	No intervention	142290	387766
2020-12-18	245251	701	No intervention	140268	394016
2020-12-19	245985	734	No intervention	138679	399784
2020-12-20	246778	793	No intervention	137246	406784
2020-12-21	247629	851	No intervention	135617	413297
2020-12-22	248507	878	No intervention	133869	420245
2020-12-23	249415	908	No intervention	132007	426793
2020-12-24	250366	951	No intervention	130787	433360
2020-12-25	251342	976	No intervention	129560	441245
2020-12-26	252359	1017	No intervention	128142	448131
2020-12-27	253412	1053	No intervention	126806	455578
2020-12-28	254545	1133	No intervention	125629	463880
2020-12-29	255751	1206	No intervention	124032	472451
2020-12-30	257019	1268	No intervention	122906	480418
2020-12-31	258341	1322	No intervention	121586	489825
2021-01-01	259723	1382	No intervention	120375	499862
2021-01-02	261183	1460	No intervention	119384	510007
2021-01-03	262745	1562	No intervention	117939	519908
2021-01-04	264401	1656	No intervention	116231	531260
2021-01-05	266091	1690	No intervention	115645	541814
2021-01-06	267924	1833	No intervention	114276	555266
2021-01-07	269862	1938	No intervention	113142	567931
2021-01-08	271856	1994	No intervention	112010	580952
2021-01-09	274056	2200	No intervention	111048	594769
2021-01-10	276382	2326	No intervention	109915	610846
2021-01-11	278875	2493	No intervention	108664	626556
2021-01-12	281504	2629	No intervention	107735	643039
2021-01-13	284334	2830	No intervention	106711	661371
2021-01-14	287340	3006	No intervention	105518	680197
2021-01-15	290557	3217	No intervention	104469	700094
2021-01-16	293944	3387	No intervention	103480	720787
2021-01-17	297584	3640	No intervention	102500	743937
2021-01-18	301455	3871	No intervention	101490	767392
2021-01-19	305601	4146	No intervention	100554	791681
2021-01-20	309995	4394	No intervention	99920	819013
2021-01-21	314710	4715	No intervention	98815	849700
2021-01-22	319643	4933	No intervention	97998	878849
2021-01-23	324884	5241	No intervention	97161	911348
2021-01-24	330454	5570	No intervention	96167	946543
2021-01-25	336439	5985	No intervention	95122	986945
2021-01-26	342764	6325	No intervention	94271	1025152
2021-01-27	349466	6702	No intervention	93541	1067916
2021-01-28	356554	7088	No intervention	92591	1115829
2021-01-29	364092	7538	No intervention	91406	1163260
2021-01-30	372039	7947	No intervention	90922	1216389
2021-01-31	380428	8389	No intervention	89894	1267902
2021-02-01	389369	8941	No intervention	88802	1328100
2021-02-02	398868	9499	No intervention	88359	1398815
2021-02-03	408823	9955	No intervention	87543	1455345
2021-02-04	419305	10482	No intervention	86418	1529661
2021-02-05	430354	11049	No intervention	85966	1605239
2021-02-06	441992	11638	No intervention	84841	1680487
2021-02-07	454208	12216	No intervention	84205	1762708
2021-02-08	467014	12806	No intervention	83422	1858643
2021-02-09	480470	13456	No intervention	82591	1945610
2021-02-10	494532	14062	No intervention	81927	2049126
2021-02-11	509255	14723	No intervention	80825	2153703
2021-02-12	524675	15420	No intervention	80043	2267904
2021-02-13	540766	16091	No intervention	79485	2385923
2021-02-14	557588	16822	No intervention	78593	2511187
2021-02-15	575167	17579	No intervention	77863	2649170
2021-02-16	593476	18309	No intervention	77215	2792833
2021-02-17	612536	19060	No intervention	76217	2943136
2021-02-18	632295	19759	No intervention	75526	3101349
2021-02-19	652898	20603	No intervention	74808	3262406
2021-02-20	674329	21431	No intervention	74059	3443537
2021-02-21	696506	22177	No intervention	73288	3633349
2021-02-22	719435	22929	No intervention	72759	3823035
2021-02-23	743188	23753	No intervention	71723	4030312
2021-02-24	767770	24582	No intervention	71275	4244862
2021-02-25	793141	25371	No intervention	70726	4472124
2021-02-26	819327	26186	No intervention	70023	4698635
2021-02-27	846403	27076	No intervention	69399	4959192
2021-02-28	874242	27839	No intervention	68651	5225036
2021-03-01	903065	28823	No intervention	67796	5505317
2021-03-02	932660	29595	No intervention	67230	5794114
2021-03-03	963007	30347	No intervention	66617	6091113
2021-03-04	994168	31161	No intervention	65568	6410910
2021-03-05	1026168	32000	No intervention	64965	6754503
2021-03-06	1059058	32890	No intervention	64582	7095052
2021-03-07	1092698	33640	No intervention	63737	7471780
2021-03-08	1127077	34379	No intervention	63017	7859683
2021-03-09	1162360	35283	No intervention	62057	8249430
2021-03-10	1198340	35980	No intervention	61627	8688053
2021-03-11	1235211	36871	No intervention	61408	9084562
2021-03-12	1272761	37550	No intervention	60645	9568325
2021-03-13	1311225	38464	No intervention	60223	10019122
2021-03-14	1350335	39110	No intervention	59315	10505490
2021-03-15	1390312	39977	No intervention	58941	11008325
2021-03-16	1430985	40673	No intervention	58164	11523482
2021-03-17	1472262	41277	No intervention	57784	12056088
2021-03-18	1514339	42077	No intervention	56958	12651838
2021-03-19	1557300	42961	No intervention	56556	13228509
2021-03-20	1600773	43473	No intervention	56098	13805046
2021-03-21	1644913	44140	No intervention	55107	14425301
2021-03-22	1689793	44880	No intervention	55066	15035752
2021-03-23	1735387	45594	No intervention	54220	15662456
2021-03-24	1781657	46270	No intervention	53864	16345701
2021-03-25	1828498	46841	No intervention	53146	17016299
2021-03-26	1876067	47569	No intervention	52714	17726263
2021-03-27	1924218	48151	No intervention	52591	18444281
2021-03-28	1972882	48664	No intervention	51673	19169962
2021-03-29	2022265	49383	No intervention	50988	19945720
2021-03-30	2072223	49958	No intervention	50556	20653517
2021-03-31	2122708	50485	No intervention	50006	21471232
2021-04-01	2173822	51114	No intervention	49646	22234881
2021-04-02	2225475	51653	No intervention	49254	23126672
2021-04-03	2277617	52142	No intervention	48478	23948279
2021-04-04	2330383	52766	No intervention	47959	24844474
2021-04-05	2383544	53161	No intervention	47312	25723957
2021-04-06	2437217	53673	No intervention	47096	26629248
2021-04-07	2491418	54201	No intervention	46348	27594244
2021-04-08	2546091	54673	No intervention	45786	28503695
2021-04-09	2601144	55053	No intervention	45423	29448323
2021-04-10	2656668	55524	No intervention	44670	30435603
2021-04-11	2712600	55932	No intervention	44414	31379997
2021-04-12	2769071	56471	No intervention	43941	32315852
2021-04-13	2825860	56789	No intervention	43233	33292489
2021-04-14	2883108	57248	No intervention	42777	34294348
2021-04-15	2940661	57553	No intervention	42174	35266354
2021-04-16	2998638	57977	No intervention	41951	36242092
2021-04-17	3056993	58355	No intervention	41345	37255445
2021-04-18	3115686	58693	No intervention	40487	38233360
2021-04-19	3174653	58967	No intervention	40193	39258251
2021-04-20	3233992	59339	No intervention	39639	40151600
2021-04-21	3293645	59653	No intervention	39293	41149609
2021-04-22	3353548	59903	No intervention	38814	42161396
2021-04-23	3413643	60095	No intervention	38434	43081380
2021-04-24	3474077	60434	No intervention	37700	44138222
2021-04-25	3534766	60689	No intervention	37090	45141555
2021-04-26	3595799	61033	No intervention	36588	46087240
2021-04-27	3657016	61217	No intervention	36288	47086678
2021-04-28	3718344	61328	No intervention	35888	48122598
2021-04-29	3779931	61587	No intervention	35659	49081852
2021-04-30	3841768	61837	No intervention	35091	50001731
2021-05-01	3903918	62150	No intervention	34657	50937274
2021-05-02	3966106	62188	No intervention	34119	51913220
2021-05-03	4028410	62304	No intervention	33891	52805501
2020-11-30	235372	NA	Moderate return	193232	282909
2020-12-01	235695	323	Moderate return	187580	290889
2020-12-02	235968	273	Moderate return	182606	298006
2020-12-03	236263	295	Moderate return	178214	304519
2020-12-04	236580	317	Moderate return	174553	310931
2020-12-05	236859	279	Moderate return	171151	316650
2020-12-06	237141	282	Moderate return	168037	321967
2020-12-07	237479	338	Moderate return	164924	327721
2020-12-08	237775	296	Moderate return	162207	332530
2020-12-09	238054	279	Moderate return	159571	337740
2020-12-10	238328	274	Moderate return	157094	342677
2020-12-11	238638	310	Moderate return	154512	347114
2020-12-12	238950	312	Moderate return	152362	351875
2020-12-13	239264	314	Moderate return	150105	356782
2020-12-14	239579	315	Moderate return	147979	361346
2020-12-15	239907	328	Moderate return	146037	365606
2020-12-16	240205	298	Moderate return	143744	369564
2020-12-17	240568	363	Moderate return	141724	374154
2020-12-18	240898	330	Moderate return	140012	378248
2020-12-19	241240	342	Moderate return	138026	382244
2020-12-20	241544	304	Moderate return	136537	386936
2020-12-21	241889	345	Moderate return	134615	391389
2020-12-22	242268	379	Moderate return	133017	395868
2020-12-23	242595	327	Moderate return	131659	399915
2020-12-24	242966	371	Moderate return	129818	403680
2020-12-25	243351	385	Moderate return	128062	407784
2020-12-26	243716	365	Moderate return	126746	412185
2020-12-27	244117	401	Moderate return	125197	415840
2020-12-28	244450	333	Moderate return	123632	420173
2020-12-29	244825	375	Moderate return	122368	424275
2020-12-30	245223	398	Moderate return	120860	428293
2020-12-31	245598	375	Moderate return	119171	432311
2021-01-01	245952	354	Moderate return	118239	436671
2021-01-02	246335	383	Moderate return	117069	440799
2021-01-03	246771	436	Moderate return	115676	445355
2021-01-04	247201	430	Moderate return	114631	449700
2021-01-05	247639	438	Moderate return	113129	453876
2021-01-06	248101	462	Moderate return	111940	457704
2021-01-07	248551	450	Moderate return	110686	462190
2021-01-08	249009	458	Moderate return	109804	467509
2021-01-09	249465	456	Moderate return	108634	472126
2021-01-10	249901	436	Moderate return	107023	475946
2021-01-11	250373	472	Moderate return	105791	480836
2021-01-12	250881	508	Moderate return	105028	485970
2021-01-13	251374	493	Moderate return	104081	490879
2021-01-14	251891	517	Moderate return	103300	495504
2021-01-15	252433	542	Moderate return	101578	499098
2021-01-16	252955	522	Moderate return	100599	504658
2021-01-17	253520	565	Moderate return	99795	509111
2021-01-18	254090	570	Moderate return	98588	514624
2021-01-19	254703	613	Moderate return	97642	519501
2021-01-20	255322	619	Moderate return	96508	524242
2021-01-21	255946	624	Moderate return	95780	529824
2021-01-22	256615	669	Moderate return	94933	535464
2021-01-23	257282	667	Moderate return	93979	539632
2021-01-24	257943	661	Moderate return	92718	545568
2021-01-25	258672	729	Moderate return	91833	551869
2021-01-26	259396	724	Moderate return	91065	558006
2021-01-27	260132	736	Moderate return	90033	563237
2021-01-28	260928	796	Moderate return	88991	570278
2021-01-29	261757	829	Moderate return	88096	575091
2021-01-30	262527	770	Moderate return	86875	581537
2021-01-31	263389	862	Moderate return	86060	588025
2021-02-01	264250	861	Moderate return	85209	593781
2021-02-02	265090	840	Moderate return	84612	599165
2021-02-03	266006	916	Moderate return	83408	605939
2021-02-04	267004	998	Moderate return	83052	613008
2021-02-05	268017	1013	Moderate return	81911	620315
2021-02-06	269018	1001	Moderate return	80941	628499
2021-02-07	270117	1099	Moderate return	80484	635129
2021-02-08	271233	1116	Moderate return	79525	643313
2021-02-09	272371	1138	Moderate return	78779	648926
2021-02-10	273563	1192	Moderate return	77890	655687
2021-02-11	274782	1219	Moderate return	77097	663781
2021-02-12	276078	1296	Moderate return	76148	672510
2021-02-13	277375	1297	Moderate return	75284	680583
2021-02-14	278675	1300	Moderate return	74634	688790
2021-02-15	280096	1421	Moderate return	73773	696459
2021-02-16	281483	1387	Moderate return	72745	705361
2021-02-17	282985	1502	Moderate return	72035	713576
2021-02-18	284542	1557	Moderate return	71403	724503
2021-02-19	286114	1572	Moderate return	70703	734134
2021-02-20	287832	1718	Moderate return	69646	744699
2021-02-21	289561	1729	Moderate return	69173	753187
2021-02-22	291369	1808	Moderate return	68468	764060
2021-02-23	293234	1865	Moderate return	67631	775319
2021-02-24	295143	1909	Moderate return	67440	783118
2021-02-25	297120	1977	Moderate return	66555	795983
2021-02-26	299227	2107	Moderate return	65745	805581
2021-02-27	301337	2110	Moderate return	65211	816627
2021-02-28	303543	2206	Moderate return	64616	828038
2021-03-01	305817	2274	Moderate return	63950	842180
2021-03-02	308232	2415	Moderate return	63234	855239
2021-03-03	310648	2416	Moderate return	62555	867058
2021-03-04	313169	2521	Moderate return	61922	880226
2021-03-05	315781	2612	Moderate return	61451	892100
2021-03-06	318482	2701	Moderate return	60334	909666
2021-03-07	321251	2769	Moderate return	59603	923598
2021-03-08	324149	2898	Moderate return	59063	937924
2021-03-09	327125	2976	Moderate return	58524	955126
2021-03-10	330280	3155	Moderate return	57648	972210
2021-03-11	333466	3186	Moderate return	57220	986244
2021-03-12	336758	3292	Moderate return	56319	1004982
2021-03-13	340132	3374	Moderate return	55783	1021176
2021-03-14	343579	3447	Moderate return	55239	1038586
2021-03-15	347200	3621	Moderate return	54528	1060011
2021-03-16	350912	3712	Moderate return	53844	1081452
2021-03-17	354733	3821	Moderate return	53229	1099702
2021-03-18	358638	3905	Moderate return	52552	1121582
2021-03-19	362696	4058	Moderate return	51979	1144576
2021-03-20	366936	4240	Moderate return	51284	1163410
2021-03-21	371205	4269	Moderate return	50875	1184866
2021-03-22	375593	4388	Moderate return	50135	1206152
2021-03-23	380102	4509	Moderate return	49549	1228381
2021-03-24	384725	4623	Moderate return	48945	1253314
2021-03-25	389506	4781	Moderate return	48196	1281548
2021-03-26	394363	4857	Moderate return	47887	1302786
2021-03-27	399406	5043	Moderate return	47276	1332695
2021-03-28	404582	5176	Moderate return	46737	1355080
2021-03-29	409855	5273	Moderate return	46193	1385372
2021-03-30	415258	5403	Moderate return	45434	1415154
2021-03-31	420764	5506	Moderate return	44904	1447210
2021-04-01	426458	5694	Moderate return	44226	1479364
2021-04-02	432266	5808	Moderate return	43663	1510715
2021-04-03	438273	6007	Moderate return	43136	1543488
2021-04-04	444331	6058	Moderate return	42881	1575574
2021-04-05	450490	6159	Moderate return	42227	1606429
2021-04-06	456858	6368	Moderate return	41715	1642541
2021-04-07	463295	6437	Moderate return	41174	1685009
2021-04-08	469892	6597	Moderate return	40731	1717257
2021-04-09	476622	6730	Moderate return	40015	1757641
2021-04-10	483556	6934	Moderate return	39557	1797298
2021-04-11	490622	7066	Moderate return	38909	1841356
2021-04-12	497780	7158	Moderate return	38476	1882206
2021-04-13	505103	7323	Moderate return	37964	1927034
2021-04-14	512546	7443	Moderate return	37558	1970036
2021-04-15	520139	7593	Moderate return	36920	2016455
2021-04-16	527899	7760	Moderate return	36373	2061756
2021-04-17	535782	7883	Moderate return	36101	2109636
2021-04-18	543859	8077	Moderate return	35535	2153211
2021-04-19	552033	8174	Moderate return	34830	2204805
2021-04-20	560353	8320	Moderate return	34519	2257246
2021-04-21	568824	8471	Moderate return	33828	2306969
2021-04-22	577364	8540	Moderate return	33498	2359808
2021-04-23	586165	8801	Moderate return	33141	2415387
2021-04-24	595098	8933	Moderate return	32676	2471912
2021-04-25	604136	9038	Moderate return	32584	2543489
2021-04-26	613338	9202	Moderate return	32105	2595688
