date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	289144	5589	No intervention	91831	1073524
2021-02-09	294959	5815	No intervention	91461	1119252
2021-02-10	300957	5998	No intervention	91182	1167167
2021-02-11	307226	6269	No intervention	90973	1217642
2021-02-12	313700	6474	No intervention	90705	1268415
2021-02-13	320447	6747	No intervention	90636	1325597
2021-02-14	327416	6969	No intervention	90310	1380480
2021-02-15	334643	7227	No intervention	90000	1440659
2021-02-16	342110	7467	No intervention	89736	1503966
2021-02-17	349809	7699	No intervention	89537	1569450
2021-02-18	357805	7996	No intervention	89428	1637504
2021-02-19	366050	8245	No intervention	89131	1706282
2021-02-20	374570	8520	No intervention	89013	1779981
2021-02-21	383329	8759	No intervention	89080	1856599
2021-02-22	392397	9068	No intervention	88670	1932664
2021-02-23	401742	9345	No intervention	88293	2015549
2021-02-24	411421	9679	No intervention	88123	2103323
2021-02-25	421401	9980	No intervention	87810	2195180
2021-02-26	431638	10237	No intervention	87571	2285797
2021-02-27	442130	10492	No intervention	87432	2386527
2021-02-28	452968	10838	No intervention	87265	2485101
2021-03-01	464125	11157	No intervention	87191	2591054
2021-03-02	475528	11403	No intervention	86936	2693748
2021-03-03	487233	11705	No intervention	86822	2804514
2021-03-04	499232	11999	No intervention	86792	2916346
2021-03-05	511545	12313	No intervention	86341	3033762
2021-03-06	524192	12647	No intervention	86087	3157307
2021-03-07	537166	12974	No intervention	86163	3284080
2021-03-08	550451	13285	No intervention	85832	3418639
2021-03-09	564042	13591	No intervention	85515	3558935
2021-03-10	577945	13903	No intervention	85495	3694901
2021-03-11	592145	14200	No intervention	85027	3835259
2021-03-12	606656	14511	No intervention	85015	3982842
2021-03-13	621509	14853	No intervention	84842	4139437
2021-03-14	636709	15200	No intervention	84655	4289036
2021-03-15	652183	15474	No intervention	84503	4460345
2021-03-16	667951	15768	No intervention	84174	4620439
2021-03-17	684026	16075	No intervention	83995	4779396
2021-03-18	700424	16398	No intervention	83947	4951844
2021-03-19	717112	16688	No intervention	83903	5124452
2021-03-20	734108	16996	No intervention	83636	5299307
2021-03-21	751432	17324	No intervention	83389	5481356
2021-03-22	769079	17647	No intervention	83264	5669164
2021-03-23	787004	17925	No intervention	82859	5859011
2021-03-24	805252	18248	No intervention	82745	6058348
2021-03-25	823748	18496	No intervention	82478	6254549
2021-03-26	842544	18796	No intervention	82242	6451324
2021-03-27	861610	19066	No intervention	81965	6656511
2021-03-28	880971	19361	No intervention	81637	6853686
2021-03-29	900599	19628	No intervention	81698	7071655
2021-03-30	920490	19891	No intervention	81566	7290395
2021-03-31	940721	20231	No intervention	81260	7507638
2021-04-01	961187	20466	No intervention	81148	7729664
2021-04-02	981950	20763	No intervention	80699	7955629
2021-04-03	1002980	21030	No intervention	80756	8171774
2021-04-04	1024244	21264	No intervention	80733	8411886
2021-04-05	1045774	21530	No intervention	80326	8637679
2021-04-06	1067541	21767	No intervention	80140	8875477
2021-04-07	1089496	21955	No intervention	80149	9112667
2021-04-08	1111722	22226	No intervention	80231	9345579
2021-04-09	1134216	22494	No intervention	79732	9593716
2021-04-10	1156911	22695	No intervention	79580	9826150
2021-04-11	1179865	22954	No intervention	79397	10070946
2021-04-12	1203049	23184	No intervention	79293	10291695
2021-04-13	1226430	23381	No intervention	78983	10521912
2021-04-14	1250064	23634	No intervention	78669	10763952
2021-04-15	1273838	23774	No intervention	78608	11000617
2021-04-16	1297882	24044	No intervention	78552	11240871
2021-04-17	1322124	24242	No intervention	78358	11489607
2021-04-18	1346595	24471	No intervention	78241	11736170
2021-04-19	1371149	24554	No intervention	78112	11980181
2021-04-20	1395952	24803	No intervention	77947	12201937
2021-04-21	1420961	25009	No intervention	77763	12455087
2021-04-22	1446166	25205	No intervention	77474	12686431
2021-04-23	1471467	25301	No intervention	77156	12911080
2021-04-24	1496968	25501	No intervention	77101	13151302
2021-04-25	1522652	25684	No intervention	76906	13397302
2021-04-26	1548526	25874	No intervention	76722	13619627
2021-04-27	1574521	25995	No intervention	76580	13858243
2021-04-28	1600638	26117	No intervention	76614	14083991
2021-04-29	1626923	26285	No intervention	76367	14320122
2021-04-30	1653385	26462	No intervention	76282	14551236
2021-05-01	1679954	26569	No intervention	76007	14766590
2021-05-02	1706696	26742	No intervention	75910	14985378
2021-05-03	1733538	26842	No intervention	75784	15222088
2020-11-30	151941	NA	Moderate return	132855	172437
2020-12-01	152310	369	Moderate return	130447	176106
2020-12-02	152702	392	Moderate return	128307	179542
2020-12-03	153089	387	Moderate return	126418	182689
2020-12-04	153449	360	Moderate return	124610	185632
2020-12-05	153844	395	Moderate return	123125	188421
2020-12-06	154223	379	Moderate return	121600	191165
2020-12-07	154618	395	Moderate return	120358	193881
2020-12-08	155000	382	Moderate return	118861	196489
2020-12-09	155374	374	Moderate return	117685	198831
2020-12-10	155748	374	Moderate return	116571	201332
2020-12-11	156117	369	Moderate return	115483	203858
2020-12-12	156533	416	Moderate return	114467	206281
2020-12-13	156910	377	Moderate return	113657	208565
2020-12-14	157295	385	Moderate return	112648	211042
2020-12-15	157700	405	Moderate return	111783	213599
2020-12-16	158082	382	Moderate return	110889	215816
2020-12-17	158471	389	Moderate return	109981	217964
2020-12-18	158879	408	Moderate return	109281	220258
2020-12-19	159267	388	Moderate return	108561	222559
2020-12-20	159667	400	Moderate return	107844	225039
2020-12-21	160078	411	Moderate return	107107	227273
2020-12-22	160493	415	Moderate return	106348	229377
2020-12-23	160895	402	Moderate return	105753	231763
2020-12-24	161314	419	Moderate return	105295	234207
2020-12-25	161730	416	Moderate return	104702	236468
2020-12-26	162154	424	Moderate return	104212	238755
2020-12-27	162564	410	Moderate return	103584	241030
2020-12-28	162972	408	Moderate return	103095	243187
2020-12-29	163396	424	Moderate return	102621	245408
2020-12-30	163802	406	Moderate return	101772	247752
2020-12-31	164245	443	Moderate return	101521	250060
2021-01-01	164668	423	Moderate return	100979	252498
2021-01-02	165083	415	Moderate return	100547	254990
2021-01-03	165546	463	Moderate return	100099	257520
2021-01-04	166015	469	Moderate return	99531	259960
2021-01-05	166462	447	Moderate return	99361	262833
2021-01-06	166915	453	Moderate return	98819	265258
2021-01-07	167402	487	Moderate return	98342	267701
2021-01-08	167855	453	Moderate return	97889	270304
2021-01-09	168347	492	Moderate return	97477	272780
2021-01-10	168841	494	Moderate return	96875	275329
2021-01-11	169321	480	Moderate return	96518	278468
2021-01-12	169816	495	Moderate return	96208	280704
2021-01-13	170330	514	Moderate return	95769	283549
2021-01-14	170825	495	Moderate return	95503	286347
2021-01-15	171338	513	Moderate return	94889	289031
2021-01-16	171879	541	Moderate return	94594	291466
2021-01-17	172410	531	Moderate return	94313	295088
2021-01-18	172930	520	Moderate return	93908	297790
2021-01-19	173459	529	Moderate return	93397	300440
2021-01-20	174001	542	Moderate return	93243	303664
2021-01-21	174549	548	Moderate return	92703	307090
2021-01-22	175092	543	Moderate return	92447	309988
2021-01-23	175657	565	Moderate return	92210	313531
2021-01-24	176252	595	Moderate return	91665	316374
2021-01-25	176845	593	Moderate return	91431	319904
2021-01-26	177435	590	Moderate return	90998	323574
2021-01-27	178057	622	Moderate return	90784	326810
2021-01-28	178676	619	Moderate return	90380	329829
2021-01-29	179319	643	Moderate return	90045	333945
2021-01-30	179957	638	Moderate return	89635	338004
2021-01-31	180620	663	Moderate return	89330	341477
2021-02-01	181267	647	Moderate return	89050	345850
2021-02-02	181974	707	Moderate return	88939	349634
2021-02-03	182654	680	Moderate return	88513	354432
2021-02-04	183370	716	Moderate return	87974	358053
2021-02-05	184072	702	Moderate return	87882	362713
2021-02-06	184799	727	Moderate return	87435	366753
2021-02-07	185533	734	Moderate return	87125	371774
2021-02-08	186291	758	Moderate return	86938	376225
2021-02-09	187062	771	Moderate return	86613	381168
2021-02-10	187844	782	Moderate return	86379	385785
2021-02-11	188637	793	Moderate return	86025	390846
2021-02-12	189457	820	Moderate return	85611	395668
2021-02-13	190277	820	Moderate return	85186	400478
2021-02-14	191120	843	Moderate return	84887	406702
2021-02-15	191992	872	Moderate return	84772	411822
2021-02-16	192878	886	Moderate return	84292	417357
2021-02-17	193779	901	Moderate return	84244	423726
2021-02-18	194696	917	Moderate return	83843	429927
2021-02-19	195669	973	Moderate return	83497	435566
2021-02-20	196628	959	Moderate return	83282	441950
2021-02-21	197618	990	Moderate return	82724	448290
2021-02-22	198623	1005	Moderate return	82671	455633
2021-02-23	199630	1007	Moderate return	82233	461573
2021-02-24	200669	1039	Moderate return	82058	468413
2021-02-25	201726	1057	Moderate return	81728	475751
2021-02-26	202813	1087	Moderate return	81347	482947
2021-02-27	203931	1118	Moderate return	81019	490633
2021-02-28	205072	1141	Moderate return	81191	498674
2021-03-01	206250	1178	Moderate return	80643	505614
2021-03-02	207439	1189	Moderate return	80474	514241
2021-03-03	208670	1231	Moderate return	80191	522488
2021-03-04	209912	1242	Moderate return	80009	531098
2021-03-05	211191	1279	Moderate return	79721	540240
2021-03-06	212498	1307	Moderate return	79554	548240
2021-03-07	213811	1313	Moderate return	79121	557792
2021-03-08	215201	1390	Moderate return	79041	567200
2021-03-09	216573	1372	Moderate return	78614	577007
2021-03-10	217990	1417	Moderate return	78546	587900
2021-03-11	219440	1450	Moderate return	77907	597518
2021-03-12	220914	1474	Moderate return	77544	607673
2021-03-13	222420	1506	Moderate return	77414	619132
2021-03-14	223950	1530	Moderate return	76908	630505
2021-03-15	225520	1570	Moderate return	76717	640461
2021-03-16	227139	1619	Moderate return	76732	652493
2021-03-17	228769	1630	Moderate return	76407	664541
2021-03-18	230465	1696	Moderate return	76105	677655
2021-03-19	232184	1719	Moderate return	76008	688524
2021-03-20	233932	1748	Moderate return	75592	702659
2021-03-21	235722	1790	Moderate return	75606	716161
2021-03-22	237522	1800	Moderate return	75072	728355
2021-03-23	239372	1850	Moderate return	74982	743981
2021-03-24	241276	1904	Moderate return	74502	758038
2021-03-25	243216	1940	Moderate return	74405	772332
2021-03-26	245201	1985	Moderate return	74091	787154
2021-03-27	247256	2055	Moderate return	73892	803581
2021-03-28	249320	2064	Moderate return	73464	817990
2021-03-29	251448	2128	Moderate return	73206	833856
2021-03-30	253620	2172	Moderate return	73246	850473
2021-03-31	255816	2196	Moderate return	72851	867926
2021-04-01	258050	2234	Moderate return	72759	882712
2021-04-02	260329	2279	Moderate return	72364	899735
2021-04-03	262668	2339	Moderate return	72031	917972
2021-04-04	265049	2381	Moderate return	71825	935795
2021-04-05	267482	2433	Moderate return	71643	957077
2021-04-06	269946	2464	Moderate return	71512	976062
2021-04-07	272460	2514	Moderate return	71322	994874
2021-04-08	275007	2547	Moderate return	71010	1014264
2021-04-09	277624	2617	Moderate return	70763	1036116
2021-04-10	280286	2662	Moderate return	70641	1055753
2021-04-11	282993	2707	Moderate return	70321	1075404
2021-04-12	285730	2737	Moderate return	70140	1097901
2021-04-13	288558	2828	Moderate return	69838	1121979
2021-04-14	291401	2843	Moderate return	69446	1145640
2021-04-15	294303	2902	Moderate return	69399	1169198
2021-04-16	297264	2961	Moderate return	69151	1192545
2021-04-17	300250	2986	Moderate return	68960	1218630
2021-04-18	303308	3058	Moderate return	68727	1242347
2021-04-19	306419	3111	Moderate return	68446	1270561
2021-04-20	309579	3160	Moderate return	68117	1297827
2021-04-21	312793	3214	Moderate return	67875	1326563
2021-04-22	316031	3238	Moderate return	67830	1351848
2021-04-23	319365	3334	Moderate return	67608	1381806
2021-04-24	322727	3362	Moderate return	67234	1412793
2021-04-25	326131	3404	Moderate return	66930	1443175
2021-04-26	329613	3482	Moderate return	67039	1471917
2021-04-27	333118	3505	Moderate return	66636	1503456
2021-04-28	336715	3597	Moderate return	66252	1532936
2021-04-29	340378	3663	Moderate return	66028	1567956
2021-04-30	344095	3717	Moderate return	65718	1600656
2021-05-01	347847	3752	Moderate return	65697	1633977
