date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	324669	181386	511150	68	Cautious return
2021-02-18	324720	180816	512823	51	Cautious return
2021-02-19	324747	179876	513880	27	Cautious return
2021-02-20	324759	178889	515143	12	Cautious return
2021-02-21	324785	178612	516228	26	Cautious return
2021-02-22	324818	177583	517662	33	Cautious return
2021-02-23	324852	176812	518667	34	Cautious return
2021-02-24	324860	176401	519747	8	Cautious return
2021-02-25	324881	175785	521169	21	Cautious return
2021-02-26	324950	174752	522475	69	Cautious return
2021-02-27	324992	174099	523910	42	Cautious return
2021-02-28	325011	173160	525680	19	Cautious return
2021-03-01	325036	172870	526441	25	Cautious return
2021-03-02	325071	172175	527285	35	Cautious return
2021-03-03	325121	171325	528938	50	Cautious return
2021-03-04	325147	171012	529385	26	Cautious return
2021-03-05	325177	170163	531302	30	Cautious return
2021-03-06	325190	169123	531379	13	Cautious return
2021-03-07	325194	168544	532608	4	Cautious return
2021-03-08	325244	168434	533974	50	Cautious return
2021-03-09	325311	167847	534414	67	Cautious return
2021-03-10	325306	166736	535658	-5	Cautious return
2021-03-11	325329	166310	536456	23	Cautious return
2021-03-12	325329	165739	538330	0	Cautious return
2021-03-13	325375	165300	538593	46	Cautious return
2021-03-14	325454	164153	540171	79	Cautious return
2021-03-15	325481	163824	541420	27	Cautious return
2021-03-16	325541	162982	542439	60	Cautious return
2021-03-17	325594	162590	543436	53	Cautious return
2021-03-18	325591	161907	544135	-3	Cautious return
2021-03-19	325652	161178	545378	61	Cautious return
2021-03-20	325710	160604	547139	58	Cautious return
2021-03-21	325766	160077	548674	56	Cautious return
2021-03-22	325821	159320	549100	55	Cautious return
2021-03-23	325850	158825	550634	29	Cautious return
2021-03-24	325910	158128	551071	60	Cautious return
2021-03-25	325945	157629	552274	35	Cautious return
2021-03-26	325994	156935	552948	49	Cautious return
2021-03-27	326037	156141	553672	43	Cautious return
2021-03-28	326099	155840	555020	62	Cautious return
2021-03-29	326132	155048	555770	33	Cautious return
2021-03-30	326195	154280	557207	63	Cautious return
2021-03-31	326250	154021	558919	55	Cautious return
2021-04-01	326267	153270	559566	17	Cautious return
2021-04-02	326309	152879	560346	42	Cautious return
2021-04-03	326306	152222	561377	-3	Cautious return
2021-04-04	326365	151353	562489	59	Cautious return
2021-04-05	326393	151178	563284	28	Cautious return
2021-04-06	326414	150615	564534	21	Cautious return
2021-04-07	326465	150115	565069	51	Cautious return
2021-04-08	326477	149986	565985	12	Cautious return
2021-04-09	326478	149581	567258	1	Cautious return
2021-04-10	326539	148901	568632	61	Cautious return
2021-04-11	326595	148250	568795	56	Cautious return
2021-04-12	326654	147856	569760	59	Cautious return
2021-04-13	326709	147323	570736	55	Cautious return
2021-04-14	326705	146668	570661	-4	Cautious return
2021-04-15	326747	146048	572735	42	Cautious return
2021-04-16	326775	146101	572751	28	Cautious return
2021-04-17	326775	144958	574448	0	Cautious return
2021-04-18	326798	144511	574575	23	Cautious return
2021-04-19	326839	143675	575546	41	Cautious return
2021-04-20	326891	143161	576392	52	Cautious return
2021-04-21	326931	142721	577344	40	Cautious return
2021-04-22	326971	142569	578278	40	Cautious return
2021-04-23	327000	142128	579182	29	Cautious return
2021-04-24	327060	141149	580165	60	Cautious return
2021-04-25	327106	140688	580986	46	Cautious return
2021-04-26	327120	140246	582587	14	Cautious return
2021-04-27	327160	139573	583443	40	Cautious return
2021-04-28	327185	139090	584580	25	Cautious return
2021-04-29	327182	138582	585038	-3	Cautious return
2021-04-30	327209	137943	586240	27	Cautious return
2021-05-01	327273	137440	587652	64	Cautious return
2021-05-02	327315	137255	588490	42	Cautious return
2021-05-03	327367	136293	589424	52	Cautious return
