date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	918921	591229	1386234	634	Normal (pre-intervention)
2021-03-16	919495	588634	1389084	574	Normal (pre-intervention)
2021-03-17	920115	587950	1393760	620	Normal (pre-intervention)
2021-03-18	920769	587094	1399532	654	Normal (pre-intervention)
2021-03-19	921427	586543	1404590	658	Normal (pre-intervention)
2021-03-20	922059	584476	1408952	632	Normal (pre-intervention)
2021-03-21	922696	583981	1413129	637	Normal (pre-intervention)
2021-03-22	923313	582517	1418803	617	Normal (pre-intervention)
2021-03-23	923931	581267	1422368	618	Normal (pre-intervention)
2021-03-24	924561	580438	1428426	630	Normal (pre-intervention)
2021-03-25	925202	580089	1432085	641	Normal (pre-intervention)
2021-03-26	925857	578475	1437422	655	Normal (pre-intervention)
2021-03-27	926459	577172	1442570	602	Normal (pre-intervention)
2021-03-28	927194	576211	1446350	735	Normal (pre-intervention)
2021-03-29	927884	574572	1451817	690	Normal (pre-intervention)
2021-03-30	928546	574351	1456594	662	Normal (pre-intervention)
2021-03-31	929250	573183	1461940	704	Normal (pre-intervention)
2021-04-01	929962	572580	1465799	712	Normal (pre-intervention)
2021-04-02	930660	571881	1470802	698	Normal (pre-intervention)
2021-04-03	931385	570227	1475945	725	Normal (pre-intervention)
2021-04-04	932068	569122	1481583	683	Normal (pre-intervention)
2021-04-05	932834	568586	1485621	766	Normal (pre-intervention)
2021-04-06	933597	566980	1489776	763	Normal (pre-intervention)
2021-04-07	934424	565861	1495252	827	Normal (pre-intervention)
2021-04-08	935190	563710	1501234	766	Normal (pre-intervention)
2021-04-09	936024	563491	1507313	834	Normal (pre-intervention)
2021-04-10	936825	562530	1513266	801	Normal (pre-intervention)
2021-04-11	937584	560947	1517569	759	Normal (pre-intervention)
2021-04-12	938353	559945	1523598	769	Normal (pre-intervention)
2021-04-13	939183	559543	1529491	830	Normal (pre-intervention)
2021-04-14	940016	558252	1532894	833	Normal (pre-intervention)
2021-04-15	940811	556693	1536845	795	Normal (pre-intervention)
2021-04-16	941659	555659	1544751	848	Normal (pre-intervention)
2021-04-17	942517	554522	1549704	858	Normal (pre-intervention)
2021-04-18	943376	553914	1556082	859	Normal (pre-intervention)
2021-04-19	944204	553281	1563583	828	Normal (pre-intervention)
2021-04-20	945090	552733	1567222	886	Normal (pre-intervention)
2021-04-21	945920	551758	1575317	830	Normal (pre-intervention)
2021-04-22	946843	550177	1579547	923	Normal (pre-intervention)
2021-04-23	947804	549233	1585302	961	Normal (pre-intervention)
2021-04-24	948693	548300	1592346	889	Normal (pre-intervention)
2021-04-25	949661	548082	1598913	968	Normal (pre-intervention)
2021-04-26	950651	546563	1603666	990	Normal (pre-intervention)
2021-04-27	951652	545405	1612033	1001	Normal (pre-intervention)
2021-04-28	952591	545121	1617234	939	Normal (pre-intervention)
2021-04-29	953534	542774	1621562	943	Normal (pre-intervention)
2021-04-30	954481	542343	1628536	947	Normal (pre-intervention)
2021-05-01	955536	541017	1634877	1055	Normal (pre-intervention)
2021-05-02	956612	541020	1641869	1076	Normal (pre-intervention)
2021-05-03	957650	540141	1647290	1038	Normal (pre-intervention)
