date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	626074	184014	2133091	11124	Normal (pre-intervention)
2021-02-21	637447	184202	2202798	11373	Normal (pre-intervention)
2021-02-22	649051	183974	2271824	11604	Normal (pre-intervention)
2021-02-23	660946	183839	2340656	11895	Normal (pre-intervention)
2021-02-24	673100	184031	2410150	12154	Normal (pre-intervention)
2021-02-25	685524	184255	2483451	12424	Normal (pre-intervention)
2021-02-26	698259	184083	2559520	12735	Normal (pre-intervention)
2021-02-27	711243	184097	2640197	12984	Normal (pre-intervention)
2021-02-28	724561	184323	2719880	13318	Normal (pre-intervention)
2021-03-01	738144	184002	2802659	13583	Normal (pre-intervention)
2021-03-02	752030	184383	2893357	13886	Normal (pre-intervention)
2021-03-03	766191	184137	2981380	14161	Normal (pre-intervention)
2021-03-04	780601	184413	3066807	14410	Normal (pre-intervention)
2021-03-05	795361	184172	3160645	14760	Normal (pre-intervention)
2021-03-06	810415	184403	3253105	15054	Normal (pre-intervention)
2021-03-07	825791	184538	3350544	15376	Normal (pre-intervention)
2021-03-08	841433	184564	3450501	15642	Normal (pre-intervention)
2021-03-09	857411	184950	3548292	15978	Normal (pre-intervention)
2021-03-10	873644	184655	3650541	16233	Normal (pre-intervention)
2021-03-11	890232	184993	3757153	16588	Normal (pre-intervention)
2021-03-12	907141	184937	3868478	16909	Normal (pre-intervention)
2021-03-13	924332	185010	3972928	17191	Normal (pre-intervention)
2021-03-14	941828	185040	4084969	17496	Normal (pre-intervention)
2021-03-15	959637	185149	4198290	17809	Normal (pre-intervention)
2021-03-16	977784	185373	4315139	18147	Normal (pre-intervention)
2021-03-17	996196	185262	4435580	18412	Normal (pre-intervention)
2021-03-18	1014904	185676	4560221	18708	Normal (pre-intervention)
2021-03-19	1033922	185563	4674951	19018	Normal (pre-intervention)
2021-03-20	1053233	185895	4799474	19311	Normal (pre-intervention)
2021-03-21	1072883	185719	4930167	19650	Normal (pre-intervention)
2021-03-22	1092834	185777	5059178	19951	Normal (pre-intervention)
2021-03-23	1113048	186144	5185595	20214	Normal (pre-intervention)
2021-03-24	1133546	185960	5322330	20498	Normal (pre-intervention)
2021-03-25	1154386	185835	5457880	20840	Normal (pre-intervention)
2021-03-26	1175536	185979	5588060	21150	Normal (pre-intervention)
2021-03-27	1196971	186030	5719807	21435	Normal (pre-intervention)
2021-03-28	1218665	186227	5857375	21694	Normal (pre-intervention)
2021-03-29	1240670	186527	5997372	22005	Normal (pre-intervention)
2021-03-30	1262906	186642	6139764	22236	Normal (pre-intervention)
2021-03-31	1285468	186817	6284393	22562	Normal (pre-intervention)
2021-04-01	1308327	186993	6426110	22859	Normal (pre-intervention)
2021-04-02	1331515	186973	6571045	23188	Normal (pre-intervention)
2021-04-03	1354919	187152	6718071	23404	Normal (pre-intervention)
2021-04-04	1378560	187190	6868082	23641	Normal (pre-intervention)
2021-04-05	1402557	187711	7013292	23997	Normal (pre-intervention)
2021-04-06	1426835	187724	7167269	24278	Normal (pre-intervention)
2021-04-07	1451304	187686	7318871	24469	Normal (pre-intervention)
2021-04-08	1476032	187328	7458970	24728	Normal (pre-intervention)
2021-04-09	1501011	187419	7617063	24979	Normal (pre-intervention)
2021-04-10	1526234	187156	7765268	25223	Normal (pre-intervention)
2021-04-11	1551673	187072	7925689	25439	Normal (pre-intervention)
2021-04-12	1577412	187691	8074522	25739	Normal (pre-intervention)
2021-04-13	1603405	187557	8229974	25993	Normal (pre-intervention)
2021-04-14	1629667	187584	8386969	26262	Normal (pre-intervention)
2021-04-15	1656146	187509	8543768	26479	Normal (pre-intervention)
2021-04-16	1682759	187583	8700972	26613	Normal (pre-intervention)
2021-04-17	1709652	187590	8857389	26893	Normal (pre-intervention)
2021-04-18	1736699	187729	9015825	27047	Normal (pre-intervention)
2021-04-19	1764009	188151	9177150	27310	Normal (pre-intervention)
2021-04-20	1791532	187923	9341936	27523	Normal (pre-intervention)
2021-04-21	1819231	188102	9487798	27699	Normal (pre-intervention)
2021-04-22	1847194	187914	9650710	27963	Normal (pre-intervention)
2021-04-23	1875284	187987	9807140	28090	Normal (pre-intervention)
2021-04-24	1903580	188041	9963511	28296	Normal (pre-intervention)
2021-04-25	1932036	188198	10118899	28456	Normal (pre-intervention)
2021-04-26	1960671	187947	10278076	28635	Normal (pre-intervention)
2021-04-27	1989478	187998	10422015	28807	Normal (pre-intervention)
2021-04-28	2018453	188287	10586582	28975	Normal (pre-intervention)
2021-04-29	2047522	188457	10734632	29069	Normal (pre-intervention)
2021-04-30	2076921	188721	10893906	29399	Normal (pre-intervention)
2021-05-01	2106372	188580	11046395	29451	Normal (pre-intervention)
2021-05-02	2135954	188469	11199655	29582	Normal (pre-intervention)
2021-05-03	2165604	188246	11349733	29650	Normal (pre-intervention)
