date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	159271	66333	416711	793	No intervention
2021-03-26	160065	66128	422931	794	No intervention
2021-03-27	160883	66087	428399	818	No intervention
2021-03-28	161730	65886	434465	847	No intervention
2021-03-29	162579	65784	441125	849	No intervention
2021-03-30	163434	65698	447290	855	No intervention
2021-03-31	164326	65482	453101	892	No intervention
2021-04-01	165211	65354	460595	885	No intervention
2021-04-02	166106	65183	467170	895	No intervention
2021-04-03	167021	65132	473716	915	No intervention
2021-04-04	167945	64868	481044	924	No intervention
2021-04-05	168899	64807	488411	954	No intervention
2021-04-06	169852	64820	495990	953	No intervention
2021-04-07	170830	64681	503187	978	No intervention
2021-04-08	171818	64507	511079	988	No intervention
2021-04-09	172812	64475	517426	994	No intervention
2021-04-10	173816	64246	525903	1004	No intervention
2021-04-11	174833	64096	533453	1017	No intervention
2021-04-12	175880	63861	541766	1047	No intervention
2021-04-13	176932	63863	550006	1052	No intervention
2021-04-14	177992	63631	558396	1060	No intervention
2021-04-15	179063	63526	566869	1071	No intervention
2021-04-16	180166	63422	576236	1103	No intervention
2021-04-17	181271	63191	584458	1105	No intervention
2021-04-18	182386	63113	593135	1115	No intervention
2021-04-19	183520	62951	602989	1134	No intervention
2021-04-20	184669	62860	612601	1149	No intervention
2021-04-21	185836	62682	621742	1167	No intervention
2021-04-22	187011	62478	630132	1175	No intervention
2021-04-23	188213	62457	640464	1202	No intervention
2021-04-24	189428	62380	650890	1215	No intervention
2021-04-25	190659	62108	660037	1231	No intervention
2021-04-26	191900	62027	671748	1241	No intervention
2021-04-27	193167	61888	683077	1267	No intervention
2021-04-28	194445	61735	692591	1278	No intervention
2021-04-29	195740	61667	703444	1295	No intervention
2021-04-30	197043	61547	714873	1303	No intervention
2021-05-01	198373	61442	725771	1330	No intervention
2021-05-02	199728	61360	737944	1355	No intervention
2021-05-03	201085	61281	748348	1357	No intervention
