date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	616660	3165	Soc. Dist. + Travel Ban	547331	689945
2020-12-05	619753	3093	Soc. Dist. + Travel Ban	545391	698770
2020-12-06	622727	2974	Soc. Dist. + Travel Ban	544094	706590
2020-12-07	625675	2948	Soc. Dist. + Travel Ban	542404	714049
2020-12-08	628536	2861	Soc. Dist. + Travel Ban	541459	721442
2020-12-09	631302	2766	Soc. Dist. + Travel Ban	540508	728818
2020-12-10	633997	2695	Soc. Dist. + Travel Ban	539657	735559
2020-12-11	636630	2633	Soc. Dist. + Travel Ban	538283	742502
2020-12-12	639245	2615	Soc. Dist. + Travel Ban	537543	749203
2020-12-13	641749	2504	Soc. Dist. + Travel Ban	537130	755293
2020-12-14	644216	2467	Soc. Dist. + Travel Ban	536238	761641
2020-12-15	646596	2380	Soc. Dist. + Travel Ban	535430	767838
2020-12-16	648946	2350	Soc. Dist. + Travel Ban	534847	773646
2020-12-17	651238	2292	Soc. Dist. + Travel Ban	534192	779528
2020-12-18	653469	2231	Soc. Dist. + Travel Ban	533705	785224
2020-12-19	655605	2136	Soc. Dist. + Travel Ban	533092	790505
2020-12-20	657683	2078	Soc. Dist. + Travel Ban	532964	795991
2020-12-21	659752	2069	Soc. Dist. + Travel Ban	532196	801685
2020-12-22	661722	1970	Soc. Dist. + Travel Ban	531989	807191
2020-12-23	663703	1981	Soc. Dist. + Travel Ban	531406	811805
2020-12-24	665635	1932	Soc. Dist. + Travel Ban	530788	816688
2020-12-25	667518	1883	Soc. Dist. + Travel Ban	530586	821698
2020-12-26	669345	1827	Soc. Dist. + Travel Ban	530164	826045
2020-12-27	671128	1783	Soc. Dist. + Travel Ban	529512	830476
2020-12-28	672878	1750	Soc. Dist. + Travel Ban	529460	835361
2020-12-29	674571	1693	Soc. Dist. + Travel Ban	529028	839318
2020-12-30	676261	1690	Soc. Dist. + Travel Ban	528434	844067
2020-12-31	677878	1617	Soc. Dist. + Travel Ban	527827	848499
2021-01-01	679395	1517	Soc. Dist. + Travel Ban	527421	852522
2021-01-02	680958	1563	Soc. Dist. + Travel Ban	526735	856714
2021-01-03	682427	1469	Soc. Dist. + Travel Ban	526713	860923
2021-01-04	683883	1456	Soc. Dist. + Travel Ban	525802	864623
2021-01-05	685324	1441	Soc. Dist. + Travel Ban	525672	869110
2021-01-06	686710	1386	Soc. Dist. + Travel Ban	524975	872595
2021-01-07	688069	1359	Soc. Dist. + Travel Ban	524700	877867
2021-01-08	689410	1341	Soc. Dist. + Travel Ban	524301	880542
2021-01-09	690756	1346	Soc. Dist. + Travel Ban	523853	884707
2021-01-10	692003	1247	Soc. Dist. + Travel Ban	523352	888034
2021-01-11	693266	1263	Soc. Dist. + Travel Ban	522473	891576
2021-01-12	694496	1230	Soc. Dist. + Travel Ban	522133	894928
2021-01-13	695671	1175	Soc. Dist. + Travel Ban	521676	898280
2021-01-14	696795	1124	Soc. Dist. + Travel Ban	521002	902130
2021-01-15	697910	1115	Soc. Dist. + Travel Ban	520638	905947
2021-01-16	698999	1089	Soc. Dist. + Travel Ban	520071	908763
2021-01-17	700138	1139	Soc. Dist. + Travel Ban	519968	912412
2021-01-18	701190	1052	Soc. Dist. + Travel Ban	519674	915289
2021-01-19	702248	1058	Soc. Dist. + Travel Ban	518648	918683
2021-01-20	703248	1000	Soc. Dist. + Travel Ban	517927	921659
2021-01-21	704248	1000	Soc. Dist. + Travel Ban	517798	925009
2021-01-22	705245	997	Soc. Dist. + Travel Ban	517257	928234
2021-01-23	706167	922	Soc. Dist. + Travel Ban	516652	931570
2021-01-24	707089	922	Soc. Dist. + Travel Ban	516385	934359
2021-01-25	707998	909	Soc. Dist. + Travel Ban	515901	937816
2021-01-26	708910	912	Soc. Dist. + Travel Ban	515328	939965
2021-01-27	709771	861	Soc. Dist. + Travel Ban	514767	943561
2021-01-28	710586	815	Soc. Dist. + Travel Ban	514326	946229
2021-01-29	711408	822	Soc. Dist. + Travel Ban	513740	948566
2021-01-30	712240	832	Soc. Dist. + Travel Ban	513121	950938
2021-01-31	713011	771	Soc. Dist. + Travel Ban	513013	954598
2021-02-01	713804	793	Soc. Dist. + Travel Ban	512354	956259
2021-02-02	714567	763	Soc. Dist. + Travel Ban	511898	959307
2021-02-03	715264	697	Soc. Dist. + Travel Ban	511033	962386
2021-02-04	715993	729	Soc. Dist. + Travel Ban	510424	964038
2021-02-05	716721	728	Soc. Dist. + Travel Ban	509542	967300
2021-02-06	717416	695	Soc. Dist. + Travel Ban	509325	969620
2021-02-07	718113	697	Soc. Dist. + Travel Ban	508958	972373
2021-02-08	718742	629	Soc. Dist. + Travel Ban	508380	974226
2021-02-09	719434	692	Soc. Dist. + Travel Ban	507617	976965
2021-02-10	720106	672	Soc. Dist. + Travel Ban	506692	979032
2021-02-11	720718	612	Soc. Dist. + Travel Ban	505932	981712
2021-02-12	721311	593	Soc. Dist. + Travel Ban	505283	983505
2021-02-13	721912	601	Soc. Dist. + Travel Ban	504697	985878
2021-02-14	722504	592	Soc. Dist. + Travel Ban	504350	988377
2021-02-15	723088	584	Soc. Dist. + Travel Ban	503215	991554
2021-02-16	723661	573	Soc. Dist. + Travel Ban	502808	993545
2021-02-17	724205	544	Soc. Dist. + Travel Ban	502100	995583
2021-02-18	724771	566	Soc. Dist. + Travel Ban	501962	998251
2021-02-19	725306	535	Soc. Dist. + Travel Ban	501845	1000172
2021-02-20	725828	522	Soc. Dist. + Travel Ban	500920	1002943
2021-02-21	726321	493	Soc. Dist. + Travel Ban	500305	1004638
2021-02-22	726812	491	Soc. Dist. + Travel Ban	499741	1006888
2021-02-23	727264	452	Soc. Dist. + Travel Ban	498288	1008839
2021-02-24	727760	496	Soc. Dist. + Travel Ban	497575	1011405
2021-02-25	728239	479	Soc. Dist. + Travel Ban	497445	1013570
2021-02-26	728714	475	Soc. Dist. + Travel Ban	496941	1015357
2021-02-27	729124	410	Soc. Dist. + Travel Ban	496346	1016980
2021-02-28	729549	425	Soc. Dist. + Travel Ban	495549	1019574
2021-03-01	729957	408	Soc. Dist. + Travel Ban	494970	1020307
2021-03-02	730366	409	Soc. Dist. + Travel Ban	493971	1023075
2021-03-03	730775	409	Soc. Dist. + Travel Ban	494133	1024529
2021-03-04	731118	343	Soc. Dist. + Travel Ban	493347	1026371
2021-03-05	731500	382	Soc. Dist. + Travel Ban	492503	1028513
2021-03-06	731822	322	Soc. Dist. + Travel Ban	491190	1030268
2021-03-07	732233	411	Soc. Dist. + Travel Ban	491286	1032712
2021-03-08	732552	319	Soc. Dist. + Travel Ban	489828	1034105
2021-03-09	732852	300	Soc. Dist. + Travel Ban	489155	1035887
2021-03-10	733210	358	Soc. Dist. + Travel Ban	488593	1037991
2021-03-11	733576	366	Soc. Dist. + Travel Ban	487865	1037957
2021-03-12	733943	367	Soc. Dist. + Travel Ban	487282	1040700
2021-03-13	734267	324	Soc. Dist. + Travel Ban	485788	1042962
2021-03-14	734581	314	Soc. Dist. + Travel Ban	485278	1044092
2021-03-15	734924	343	Soc. Dist. + Travel Ban	484677	1046467
2021-03-16	735285	361	Soc. Dist. + Travel Ban	484309	1048046
2021-03-17	735563	278	Soc. Dist. + Travel Ban	483554	1049365
2021-03-18	735876	313	Soc. Dist. + Travel Ban	483024	1051737
2021-03-19	736205	329	Soc. Dist. + Travel Ban	482689	1053040
2021-03-20	736473	268	Soc. Dist. + Travel Ban	482393	1054559
2021-03-21	736772	299	Soc. Dist. + Travel Ban	481393	1056576
2021-03-22	737019	247	Soc. Dist. + Travel Ban	480336	1058409
2021-03-23	737304	285	Soc. Dist. + Travel Ban	479170	1059191
2021-03-24	737530	226	Soc. Dist. + Travel Ban	479128	1061060
2021-03-25	737779	249	Soc. Dist. + Travel Ban	478574	1063263
2021-03-26	738020	241	Soc. Dist. + Travel Ban	477138	1064980
2021-03-27	738219	199	Soc. Dist. + Travel Ban	476685	1066117
2021-03-28	738463	244	Soc. Dist. + Travel Ban	476226	1068146
2021-03-29	738682	219	Soc. Dist. + Travel Ban	475403	1069903
2021-03-30	738926	244	Soc. Dist. + Travel Ban	474418	1071721
2021-03-31	739180	254	Soc. Dist. + Travel Ban	474023	1072955
2021-04-01	739395	215	Soc. Dist. + Travel Ban	473310	1074835
2021-04-02	739576	181	Soc. Dist. + Travel Ban	472162	1075772
2021-04-03	739754	178	Soc. Dist. + Travel Ban	471912	1076740
2021-04-04	739951	197	Soc. Dist. + Travel Ban	470700	1079083
2021-04-05	740155	204	Soc. Dist. + Travel Ban	469751	1080035
2021-04-06	740290	135	Soc. Dist. + Travel Ban	469103	1081006
2021-04-07	740509	219	Soc. Dist. + Travel Ban	468686	1083136
2021-04-08	740711	202	Soc. Dist. + Travel Ban	467513	1084938
2021-04-09	740905	194	Soc. Dist. + Travel Ban	466938	1086181
2021-04-10	741043	138	Soc. Dist. + Travel Ban	465942	1087365
2021-04-11	741201	158	Soc. Dist. + Travel Ban	465393	1088498
2021-04-12	741411	210	Soc. Dist. + Travel Ban	464719	1090305
2021-04-13	741594	183	Soc. Dist. + Travel Ban	463983	1091478
2021-04-14	741742	148	Soc. Dist. + Travel Ban	463299	1093190
2021-04-15	741941	199	Soc. Dist. + Travel Ban	463077	1094005
2021-04-16	742102	161	Soc. Dist. + Travel Ban	462498	1095448
2021-04-17	742244	142	Soc. Dist. + Travel Ban	461778	1096082
2021-04-18	742412	168	Soc. Dist. + Travel Ban	460951	1098574
2021-04-19	742572	160	Soc. Dist. + Travel Ban	460549	1099754
2021-04-20	742706	134	Soc. Dist. + Travel Ban	459430	1101737
2021-04-21	742836	130	Soc. Dist. + Travel Ban	458146	1103176
2021-04-22	742982	146	Soc. Dist. + Travel Ban	457904	1104426
2021-04-23	743129	147	Soc. Dist. + Travel Ban	457186	1105810
2021-04-24	743212	83	Soc. Dist. + Travel Ban	456111	1107333
2021-04-25	743365	153	Soc. Dist. + Travel Ban	455811	1108647
2021-04-26	743549	184	Soc. Dist. + Travel Ban	455100	1110314
2021-04-27	743688	139	Soc. Dist. + Travel Ban	454707	1111277
2021-04-28	743798	110	Soc. Dist. + Travel Ban	453814	1112826
2021-04-29	743920	122	Soc. Dist. + Travel Ban	453733	1114105
2021-04-30	744050	130	Soc. Dist. + Travel Ban	452180	1115164
2021-05-01	744210	160	Soc. Dist. + Travel Ban	451921	1116988
2021-05-02	744284	74	Soc. Dist. + Travel Ban	450575	1117873
2021-05-03	744399	115	Soc. Dist. + Travel Ban	450277	1117921
2020-11-30	603558	NA	No intervention	558193	650624
2020-12-01	608113	4555	No intervention	555544	663200
2020-12-02	612711	4598	No intervention	553660	674627
2020-12-03	617231	4520	No intervention	552403	685760
2020-12-04	621693	4462	No intervention	551240	696050
2020-12-05	626159	4466	No intervention	550389	706430
2020-12-06	630559	4400	No intervention	549685	716233
2020-12-07	635003	4444	No intervention	549491	726606
2020-12-08	639376	4373	No intervention	549262	735904
2020-12-09	643696	4320	No intervention	549269	745125
2020-12-10	647995	4299	No intervention	549515	754709
2020-12-11	652300	4305	No intervention	549841	763903
2020-12-12	656571	4271	No intervention	549855	772726
2020-12-13	660770	4199	No intervention	549808	781996
2020-12-14	664983	4213	No intervention	550383	790848
2020-12-15	669181	4198	No intervention	550698	800412
2020-12-16	673327	4146	No intervention	550927	809035
2020-12-17	677470	4143	No intervention	551299	817510
2020-12-18	681546	4076	No intervention	551871	826636
2020-12-19	685628	4082	No intervention	552209	834852
2020-12-20	689688	4060	No intervention	552485	843689
2020-12-21	693751	4063	No intervention	553460	852421
2020-12-22	697768	4017	No intervention	553967	861506
2020-12-23	701724	3956	No intervention	554252	869230
2020-12-24	705764	4040	No intervention	555029	877848
2020-12-25	709729	3965	No intervention	554997	887202
2020-12-26	713634	3905	No intervention	555791	895375
2020-12-27	717563	3929	No intervention	557061	904385
2020-12-28	721411	3848	No intervention	557165	913108
2020-12-29	725298	3887	No intervention	557923	921539
2020-12-30	729148	3850	No intervention	558122	930113
2020-12-31	732940	3792	No intervention	558774	938397
2021-01-01	736717	3777	No intervention	558947	947327
2021-01-02	740475	3758	No intervention	559658	956066
2021-01-03	744249	3774	No intervention	560300	964666
2021-01-04	748015	3766	No intervention	560835	973319
2021-01-05	751761	3746	No intervention	561354	982101
2021-01-06	755442	3681	No intervention	562230	991136
2021-01-07	759103	3661	No intervention	562205	999449
2021-01-08	762742	3639	No intervention	562962	1008984
2021-01-09	766417	3675	No intervention	563488	1016454
2021-01-10	770062	3645	No intervention	563738	1025725
2021-01-11	773676	3614	No intervention	563837	1035150
2021-01-12	777281	3605	No intervention	564371	1043579
2021-01-13	780888	3607	No intervention	564855	1053128
2021-01-14	784425	3537	No intervention	565567	1061802
2021-01-15	787988	3563	No intervention	565419	1070958
2021-01-16	791491	3503	No intervention	565982	1079375
2021-01-17	795013	3522	No intervention	566160	1088785
2021-01-18	798543	3530	No intervention	566509	1097035
2021-01-19	802010	3467	No intervention	567328	1105863
2021-01-20	805465	3455	No intervention	567419	1114761
2021-01-21	808901	3436	No intervention	568069	1124619
2021-01-22	812303	3402	No intervention	568194	1133988
2021-01-23	815691	3388	No intervention	567922	1142956
2021-01-24	819115	3424	No intervention	568050	1153061
2021-01-25	822476	3361	No intervention	568349	1161172
2021-01-26	825862	3386	No intervention	568849	1171215
2021-01-27	829198	3336	No intervention	569131	1180284
2021-01-28	832528	3330	No intervention	569320	1189234
2021-01-29	835825	3297	No intervention	569784	1198400
2021-01-30	839146	3321	No intervention	569506	1208343
2021-01-31	842467	3321	No intervention	569534	1217725
2021-02-01	845731	3264	No intervention	569806	1227373
2021-02-02	848947	3216	No intervention	570681	1236457
2021-02-03	852192	3245	No intervention	570034	1247347
2021-02-04	855438	3246	No intervention	571074	1256395
2021-02-05	858695	3257	No intervention	571070	1264974
2021-02-06	861893	3198	No intervention	571091	1275393
2021-02-07	865130	3237	No intervention	571202	1284565
2021-02-08	868323	3193	No intervention	570685	1294953
2021-02-09	871497	3174	No intervention	570872	1305850
2021-02-10	874599	3102	No intervention	571103	1314864
2021-02-11	877779	3180	No intervention	570861	1325094
2021-02-12	880910	3131	No intervention	570486	1335202
2021-02-13	884082	3172	No intervention	570514	1345450
2021-02-14	887155	3073	No intervention	571306	1355701
2021-02-15	890267	3112	No intervention	570696	1366004
2021-02-16	893370	3103	No intervention	571027	1375991
2021-02-17	896440	3070	No intervention	571579	1385049
2021-02-18	899560	3120	No intervention	571273	1395930
2021-02-19	902638	3078	No intervention	571724	1405960
2021-02-20	905681	3043	No intervention	571358	1416150
2021-02-21	908718	3037	No intervention	571156	1427365
2021-02-22	911774	3056	No intervention	570931	1436324
2021-02-23	914795	3021	No intervention	570828	1447375
2021-02-24	917825	3030	No intervention	571271	1458072
2021-02-25	920829	3004	No intervention	570981	1468104
2021-02-26	923881	3052	No intervention	571107	1479194
2021-02-27	926807	2926	No intervention	570848	1489622
2021-02-28	929794	2987	No intervention	571174	1499497
2021-03-01	932725	2931	No intervention	570798	1509821
2021-03-02	935685	2960	No intervention	570862	1521142
2021-03-03	938623	2938	No intervention	570970	1531143
2021-03-04	941533	2910	No intervention	570173	1541792
2021-03-05	944485	2952	No intervention	570673	1552320
2021-03-06	947420	2935	No intervention	570362	1565365
2021-03-07	950287	2867	No intervention	570751	1573956
2021-03-08	953158	2871	No intervention	570607	1585911
2021-03-09	956026	2868	No intervention	570665	1598084
2021-03-10	958859	2833	No intervention	570167	1608955
2021-03-11	961749	2890	No intervention	570401	1618931
2021-03-12	964546	2797	No intervention	569977	1629675
2021-03-13	967353	2807	No intervention	569493	1641225
2021-03-14	970167	2814	No intervention	569783	1652002
2021-03-15	972992	2825	No intervention	569712	1663203
2021-03-16	975805	2813	No intervention	568701	1673710
2021-03-17	978602	2797	No intervention	569090	1684618
2021-03-18	981425	2823	No intervention	568874	1695890
2021-03-19	984255	2830	No intervention	568492	1706584
2021-03-20	987069	2814	No intervention	567684	1719728
2021-03-21	989841	2772	No intervention	568784	1733083
2021-03-22	992538	2697	No intervention	568327	1743542
2021-03-23	995330	2792	No intervention	568533	1755024
2021-03-24	998077	2747	No intervention	567555	1764825
2021-03-25	1000840	2763	No intervention	567708	1777389
2021-03-26	1003600	2760	No intervention	567430	1789066
2021-03-27	1006284	2684	No intervention	567078	1800060
2021-03-28	1008979	2695	No intervention	567161	1812386
2021-03-29	1011727	2748	No intervention	566691	1824588
2021-03-30	1014475	2748	No intervention	566121	1837360
2021-03-31	1017162	2687	No intervention	565656	1848452
2021-04-01	1019815	2653	No intervention	564668	1859412
2021-04-02	1022504	2689	No intervention	565246	1872729
2021-04-03	1025121	2617	No intervention	564151	1882729
2021-04-04	1027842	2721	No intervention	564531	1894898
2021-04-05	1030532	2690	No intervention	564516	1907373
2021-04-06	1033148	2616	No intervention	563559	1920514
2021-04-07	1035783	2635	No intervention	562540	1932734
2021-04-08	1038393	2610	No intervention	563004	1944756
2021-04-09	1041018	2625	No intervention	562353	1957044
2021-04-10	1043681	2663	No intervention	561586	1969474
2021-04-11	1046343	2662	No intervention	562053	1981075
2021-04-12	1048981	2638	No intervention	561643	1994996
2021-04-13	1051572	2591	No intervention	561726	2004264
2021-04-14	1054210	2638	No intervention	561541	2016276
2021-04-15	1056848	2638	No intervention	560742	2030518
2021-04-16	1059386	2538	No intervention	560312	2040910
2021-04-17	1061994	2608	No intervention	559909	2055113
2021-04-18	1064567	2573	No intervention	560011	2067217
2021-04-19	1067136	2569	No intervention	559720	2079435
2021-04-20	1069672	2536	No intervention	559195	2089155
2021-04-21	1072217	2545	No intervention	558588	2103596
2021-04-22	1074730	2513	No intervention	558561	2114794
2021-04-23	1077253	2523	No intervention	557291	2128217
2021-04-24	1079798	2545	No intervention	556868	2141138
2021-04-25	1082378	2580	No intervention	556539	2153551
2021-04-26	1084905	2527	No intervention	555903	2166035
2021-04-27	1087430	2525	No intervention	555359	2179656
2021-04-28	1089983	2553	No intervention	555129	2193737
2021-04-29	1092465	2482	No intervention	555078	2206655
2021-04-30	1095041	2576	No intervention	554757	2216174
2021-05-01	1097518	2477	No intervention	554280	2227983
2021-05-02	1099993	2475	No intervention	553443	2241547
2021-05-03	1102455	2462	No intervention	553542	2254781
2020-11-30	603549	NA	Moderate return	558252	650665
2020-12-01	606935	3386	Moderate return	554513	661382
2020-12-02	610260	3325	Moderate return	551534	671517
2020-12-03	613495	3235	Moderate return	549082	680858
2020-12-04	616660	3165	Moderate return	547331	689945
2020-12-05	619753	3093	Moderate return	545391	698770
2020-12-06	622727	2974	Moderate return	544094	706590
2020-12-07	625675	2948	Moderate return	542404	714049
2020-12-08	628536	2861	Moderate return	541459	721442
2020-12-09	631302	2766	Moderate return	540508	728818
2020-12-10	633997	2695	Moderate return	539657	735559
2020-12-11	636630	2633	Moderate return	538283	742502
2020-12-12	639245	2615	Moderate return	537543	749203
2020-12-13	641749	2504	Moderate return	537130	755293
2020-12-14	644216	2467	Moderate return	536238	761641
2020-12-15	646596	2380	Moderate return	535430	767838
2020-12-16	648946	2350	Moderate return	534847	773646
2020-12-17	651238	2292	Moderate return	534192	779528
2020-12-18	653469	2231	Moderate return	533705	785224
2020-12-19	655605	2136	Moderate return	533092	790505
2020-12-20	657683	2078	Moderate return	532964	795991
2020-12-21	659752	2069	Moderate return	532196	801685
2020-12-22	661722	1970	Moderate return	531989	807191
2020-12-23	663703	1981	Moderate return	531406	811805
2020-12-24	665635	1932	Moderate return	530788	816688
2020-12-25	667518	1883	Moderate return	530586	821698
2020-12-26	669345	1827	Moderate return	530164	826045
2020-12-27	671128	1783	Moderate return	529512	830476
2020-12-28	672878	1750	Moderate return	529460	835361
2020-12-29	674571	1693	Moderate return	529028	839318
2020-12-30	676261	1690	Moderate return	528434	844067
2020-12-31	677878	1617	Moderate return	527827	848499
2021-01-01	679395	1517	Moderate return	527421	852522
2021-01-02	680958	1563	Moderate return	526735	856714
2021-01-03	682427	1469	Moderate return	526713	860923
2021-01-04	683883	1456	Moderate return	525802	864623
2021-01-05	685324	1441	Moderate return	525672	869110
2021-01-06	686710	1386	Moderate return	524975	872595
2021-01-07	688069	1359	Moderate return	524700	877867
2021-01-08	689410	1341	Moderate return	524301	880542
2021-01-09	690756	1346	Moderate return	523853	884707
2021-01-10	692003	1247	Moderate return	523352	888034
2021-01-11	693266	1263	Moderate return	522473	891576
2021-01-12	694496	1230	Moderate return	522133	894928
2021-01-13	695671	1175	Moderate return	521676	898280
2021-01-14	696795	1124	Moderate return	521002	902130
2021-01-15	697910	1115	Moderate return	520638	905947
2021-01-16	698999	1089	Moderate return	520071	908763
2021-01-17	700138	1139	Moderate return	519968	912412
2021-01-18	701190	1052	Moderate return	519674	915289
2021-01-19	702248	1058	Moderate return	518648	918683
2021-01-20	703248	1000	Moderate return	517927	921659
2021-01-21	704248	1000	Moderate return	517798	925009
2021-01-22	705245	997	Moderate return	517257	928234
2021-01-23	706167	922	Moderate return	516652	931570
2021-01-24	707089	922	Moderate return	516385	934359
2021-01-25	707998	909	Moderate return	515901	937816
2021-01-26	708910	912	Moderate return	515328	939965
2021-01-27	709771	861	Moderate return	514767	943561
2021-01-28	710586	815	Moderate return	514326	946229
2021-01-29	711408	822	Moderate return	513740	948566
2021-01-30	712240	832	Moderate return	513121	950938
2021-01-31	713011	771	Moderate return	513013	954598
2021-02-01	713804	793	Moderate return	512354	956259
2021-02-02	714567	763	Moderate return	511898	959307
2021-02-03	715264	697	Moderate return	511033	962386
2021-02-04	715993	729	Moderate return	510424	964038
2021-02-05	716721	728	Moderate return	509542	967300
2021-02-06	717416	695	Moderate return	509325	969620
2021-02-07	718113	697	Moderate return	508958	972373
2021-02-08	718742	629	Moderate return	508380	974226
2021-02-09	719434	692	Moderate return	507617	976965
2021-02-10	720106	672	Moderate return	506692	979032
2021-02-11	720718	612	Moderate return	505932	981712
2021-02-12	721311	593	Moderate return	505283	983505
2021-02-13	721912	601	Moderate return	504697	985878
2021-02-14	722504	592	Moderate return	504350	988377
2021-02-15	723088	584	Moderate return	503215	991554
2021-02-16	723661	573	Moderate return	502808	993545
2021-02-17	724205	544	Moderate return	502100	995583
2021-02-18	724771	566	Moderate return	501962	998251
2021-02-19	725306	535	Moderate return	501845	1000172
2021-02-20	725828	522	Moderate return	500920	1002943
2021-02-21	726321	493	Moderate return	500305	1004638
2021-02-22	726812	491	Moderate return	499741	1006888
2021-02-23	727264	452	Moderate return	498288	1008839
2021-02-24	727760	496	Moderate return	497575	1011405
2021-02-25	728239	479	Moderate return	497445	1013570
2021-02-26	728714	475	Moderate return	496941	1015357
2021-02-27	729124	410	Moderate return	496346	1016980
2021-02-28	729549	425	Moderate return	495549	1019574
2021-03-01	729957	408	Moderate return	494970	1020307
2021-03-02	730366	409	Moderate return	493971	1023075
2021-03-03	730775	409	Moderate return	494133	1024529
2021-03-04	731118	343	Moderate return	493347	1026371
2021-03-05	731500	382	Moderate return	492503	1028513
2021-03-06	731822	322	Moderate return	491190	1030268
2021-03-07	732233	411	Moderate return	491286	1032712
2021-03-08	732552	319	Moderate return	489828	1034105
2021-03-09	732852	300	Moderate return	489155	1035887
2021-03-10	733210	358	Moderate return	488593	1037991
2021-03-11	733576	366	Moderate return	487865	1037957
2021-03-12	733943	367	Moderate return	487282	1040700
2021-03-13	734267	324	Moderate return	485788	1042962
2021-03-14	734581	314	Moderate return	485278	1044092
2021-03-15	734924	343	Moderate return	484677	1046467
2021-03-16	735285	361	Moderate return	484309	1048046
2021-03-17	735563	278	Moderate return	483554	1049365
2021-03-18	735876	313	Moderate return	483024	1051737
2021-03-19	736205	329	Moderate return	482689	1053040
2021-03-20	736473	268	Moderate return	482393	1054559
2021-03-21	736772	299	Moderate return	481393	1056576
2021-03-22	737019	247	Moderate return	480336	1058409
2021-03-23	737304	285	Moderate return	479170	1059191
2021-03-24	737530	226	Moderate return	479128	1061060
2021-03-25	737779	249	Moderate return	478574	1063263
2021-03-26	738020	241	Moderate return	477138	1064980
2021-03-27	738219	199	Moderate return	476685	1066117
2021-03-28	738463	244	Moderate return	476226	1068146
2021-03-29	738682	219	Moderate return	475403	1069903
2021-03-30	738926	244	Moderate return	474418	1071721
2021-03-31	739180	254	Moderate return	474023	1072955
2021-04-01	739395	215	Moderate return	473310	1074835
2021-04-02	739576	181	Moderate return	472162	1075772
2021-04-03	739754	178	Moderate return	471912	1076740
2021-04-04	739951	197	Moderate return	470700	1079083
2021-04-05	740155	204	Moderate return	469751	1080035
2021-04-06	740290	135	Moderate return	469103	1081006
2021-04-07	740509	219	Moderate return	468686	1083136
2021-04-08	740711	202	Moderate return	467513	1084938
2021-04-09	740905	194	Moderate return	466938	1086181
2021-04-10	741043	138	Moderate return	465942	1087365
2021-04-11	741201	158	Moderate return	465393	1088498
2021-04-12	741411	210	Moderate return	464719	1090305
2021-04-13	741594	183	Moderate return	463983	1091478
2021-04-14	741742	148	Moderate return	463299	1093190
2021-04-15	741941	199	Moderate return	463077	1094005
2021-04-16	742102	161	Moderate return	462498	1095448
2021-04-17	742244	142	Moderate return	461778	1096082
2021-04-18	742412	168	Moderate return	460951	1098574
2021-04-19	742572	160	Moderate return	460549	1099754
2021-04-20	742706	134	Moderate return	459430	1101737
2021-04-21	742836	130	Moderate return	458146	1103176
2021-04-22	742982	146	Moderate return	457904	1104426
2021-04-23	743129	147	Moderate return	457186	1105810
2021-04-24	743212	83	Moderate return	456111	1107333
