date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	293772	31150	810068	1101	Cautious return
2021-04-23	294893	30670	814404	1121	Cautious return
2021-04-24	296015	30223	818841	1122	Cautious return
2021-04-25	297192	29650	823672	1177	Cautious return
2021-04-26	298427	29269	830619	1235	Cautious return
2021-04-27	299678	28807	834772	1251	Cautious return
2021-04-28	300967	28431	838054	1289	Cautious return
2021-04-29	302278	27882	842449	1311	Cautious return
2021-04-30	303569	27383	847790	1291	Cautious return
2021-05-01	304879	27015	853313	1310	Cautious return
2021-05-02	306198	26640	858313	1319	Cautious return
2021-05-03	307636	26108	863972	1438	Cautious return
