date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	250889	99668	527045	1212	Moderate return
2021-01-21	252166	98880	534434	1277	Moderate return
2021-01-22	253439	98058	542236	1273	Moderate return
2021-01-23	254692	97173	550642	1253	Moderate return
2021-01-24	255967	96711	557939	1275	Moderate return
2021-01-25	257268	96156	567183	1301	Moderate return
2021-01-26	258591	95929	574853	1323	Moderate return
2021-01-27	259955	95030	583075	1364	Moderate return
2021-01-28	261345	94781	592535	1390	Moderate return
2021-01-29	262711	93839	600266	1366	Moderate return
2021-01-30	264156	93283	608234	1445	Moderate return
2021-01-31	265657	92692	617683	1501	Moderate return
2021-02-01	267153	92076	629100	1496	Moderate return
2021-02-02	268715	91655	638310	1562	Moderate return
2021-02-03	270296	91022	648497	1581	Moderate return
2021-02-04	271887	90729	658595	1591	Moderate return
2021-02-05	273534	90041	669307	1647	Moderate return
2021-02-06	275241	89314	680789	1707	Moderate return
2021-02-07	276968	89026	691959	1727	Moderate return
2021-02-08	278726	88406	702915	1758	Moderate return
2021-02-09	280501	87763	717326	1775	Moderate return
2021-02-10	282362	87055	728264	1861	Moderate return
2021-02-11	284268	86360	740844	1906	Moderate return
2021-02-12	286195	85962	752986	1927	Moderate return
2021-02-13	288194	85604	765626	1999	Moderate return
2021-02-14	290225	84928	781201	2031	Moderate return
2021-02-15	292299	84198	794228	2074	Moderate return
2021-02-16	294475	83771	808385	2176	Moderate return
2021-02-17	296661	83177	821551	2186	Moderate return
2021-02-18	298927	82678	837536	2266	Moderate return
2021-02-19	301198	82480	851879	2271	Moderate return
2021-02-20	303560	82007	869306	2362	Moderate return
2021-02-21	306031	81147	886779	2471	Moderate return
2021-02-22	308491	80753	903813	2460	Moderate return
2021-02-23	311071	79961	920964	2580	Moderate return
2021-02-24	313663	79630	938768	2592	Moderate return
2021-02-25	316321	79171	957603	2658	Moderate return
2021-02-26	319007	78569	974823	2686	Moderate return
2021-02-27	321819	77800	994744	2812	Moderate return
2021-02-28	324695	77637	1017035	2876	Moderate return
2021-03-01	327629	77219	1035785	2934	Moderate return
2021-03-02	330630	76497	1057314	3001	Moderate return
2021-03-03	333747	76219	1078574	3117	Moderate return
2021-03-04	336889	75763	1099714	3142	Moderate return
2021-03-05	340150	75319	1122577	3261	Moderate return
2021-03-06	343479	74674	1149462	3329	Moderate return
2021-03-07	346869	74610	1172926	3390	Moderate return
2021-03-08	350355	73999	1198415	3486	Moderate return
2021-03-09	353948	73423	1222991	3593	Moderate return
2021-03-10	357622	73179	1251061	3674	Moderate return
2021-03-11	361426	72560	1278551	3804	Moderate return
2021-03-12	365332	72003	1304789	3906	Moderate return
2021-03-13	369350	71833	1335856	4018	Moderate return
2021-03-14	373418	71276	1364178	4068	Moderate return
2021-03-15	377563	70689	1391698	4145	Moderate return
2021-03-16	381838	70079	1422893	4275	Moderate return
2021-03-17	386179	69564	1452801	4341	Moderate return
2021-03-18	390611	69191	1488562	4432	Moderate return
2021-03-19	395223	68796	1518242	4612	Moderate return
2021-03-20	399967	68107	1557947	4744	Moderate return
2021-03-21	404743	67511	1593812	4776	Moderate return
2021-03-22	409693	66844	1625513	4950	Moderate return
2021-03-23	414722	66616	1662697	5029	Moderate return
2021-03-24	419893	66077	1700185	5171	Moderate return
2021-03-25	425197	66028	1739751	5304	Moderate return
2021-03-26	430558	65587	1781340	5361	Moderate return
2021-03-27	436068	64994	1819578	5510	Moderate return
2021-03-28	441680	64344	1865556	5612	Moderate return
2021-03-29	447443	64185	1908859	5763	Moderate return
2021-03-30	453366	63828	1952755	5923	Moderate return
2021-03-31	459355	63319	2000045	5989	Moderate return
2021-04-01	465480	62817	2042103	6125	Moderate return
2021-04-02	471776	62729	2093645	6296	Moderate return
2021-04-03	478235	62315	2139589	6459	Moderate return
2021-04-04	484794	61745	2188417	6559	Moderate return
2021-04-05	491462	61505	2241485	6668	Moderate return
2021-04-06	498241	60611	2294238	6779	Moderate return
2021-04-07	505187	60202	2351788	6946	Moderate return
2021-04-08	512302	59970	2409103	7115	Moderate return
2021-04-09	519520	59501	2463384	7218	Moderate return
2021-04-10	526889	59003	2521628	7369	Moderate return
2021-04-11	534394	58911	2581816	7505	Moderate return
2021-04-12	542112	58448	2647885	7718	Moderate return
2021-04-13	549924	58141	2707585	7812	Moderate return
2021-04-14	557847	57391	2776964	7923	Moderate return
2021-04-15	565965	57211	2845770	8118	Moderate return
2021-04-16	574169	56803	2912688	8204	Moderate return
2021-04-17	582536	56136	2983877	8367	Moderate return
2021-04-18	591047	55801	3055930	8511	Moderate return
2021-04-19	599659	55421	3134636	8612	Moderate return
2021-04-20	608453	55307	3204473	8794	Moderate return
2021-04-21	617357	54752	3275074	8904	Moderate return
2021-04-22	626429	54225	3358956	9072	Moderate return
2021-04-23	635653	53996	3437694	9224	Moderate return
2021-04-24	645073	53681	3526404	9420	Moderate return
2021-04-25	654607	53298	3604473	9534	Moderate return
2021-04-26	664343	53022	3700211	9736	Moderate return
2021-04-27	674179	52567	3790597	9836	Moderate return
2021-04-28	684173	52294	3874428	9994	Moderate return
2021-04-29	694302	51912	3978565	10129	Moderate return
2021-04-30	704543	51282	4069225	10241	Moderate return
2021-05-01	714973	50830	4164491	10430	Moderate return
2021-05-02	725548	50470	4266939	10575	Moderate return
2021-05-03	736284	50275	4370961	10736	Moderate return
