date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	703248	517927	921659	1000	Soc. Dist. + Travel Ban
2021-01-21	704248	517798	925009	1000	Soc. Dist. + Travel Ban
2021-01-22	705245	517257	928234	997	Soc. Dist. + Travel Ban
2021-01-23	706167	516652	931570	922	Soc. Dist. + Travel Ban
2021-01-24	707089	516385	934359	922	Soc. Dist. + Travel Ban
2021-01-25	707998	515901	937816	909	Soc. Dist. + Travel Ban
2021-01-26	708910	515328	939965	912	Soc. Dist. + Travel Ban
2021-01-27	709771	514767	943561	861	Soc. Dist. + Travel Ban
2021-01-28	710586	514326	946229	815	Soc. Dist. + Travel Ban
2021-01-29	711408	513740	948566	822	Soc. Dist. + Travel Ban
2021-01-30	712240	513121	950938	832	Soc. Dist. + Travel Ban
2021-01-31	713011	513013	954598	771	Soc. Dist. + Travel Ban
2021-02-01	713804	512354	956259	793	Soc. Dist. + Travel Ban
2021-02-02	714567	511898	959307	763	Soc. Dist. + Travel Ban
2021-02-03	715264	511033	962386	697	Soc. Dist. + Travel Ban
2021-02-04	715993	510424	964038	729	Soc. Dist. + Travel Ban
2021-02-05	716721	509542	967300	728	Soc. Dist. + Travel Ban
2021-02-06	717416	509325	969620	695	Soc. Dist. + Travel Ban
2021-02-07	718113	508958	972373	697	Soc. Dist. + Travel Ban
2021-02-08	718742	508380	974226	629	Soc. Dist. + Travel Ban
2021-02-09	719434	507617	976965	692	Soc. Dist. + Travel Ban
2021-02-10	720106	506692	979032	672	Soc. Dist. + Travel Ban
2021-02-11	720718	505932	981712	612	Soc. Dist. + Travel Ban
2021-02-12	721311	505283	983505	593	Soc. Dist. + Travel Ban
2021-02-13	721912	504697	985878	601	Soc. Dist. + Travel Ban
2021-02-14	722504	504350	988377	592	Soc. Dist. + Travel Ban
2021-02-15	723088	503215	991554	584	Soc. Dist. + Travel Ban
2021-02-16	723661	502808	993545	573	Soc. Dist. + Travel Ban
2021-02-17	724205	502100	995583	544	Soc. Dist. + Travel Ban
2021-02-18	724771	501962	998251	566	Soc. Dist. + Travel Ban
2021-02-19	725306	501845	1000172	535	Soc. Dist. + Travel Ban
2021-02-20	725828	500920	1002943	522	Soc. Dist. + Travel Ban
2021-02-21	726321	500305	1004638	493	Soc. Dist. + Travel Ban
2021-02-22	726812	499741	1006888	491	Soc. Dist. + Travel Ban
2021-02-23	727264	498288	1008839	452	Soc. Dist. + Travel Ban
2021-02-24	727760	497575	1011405	496	Soc. Dist. + Travel Ban
2021-02-25	728239	497445	1013570	479	Soc. Dist. + Travel Ban
2021-02-26	728714	496941	1015357	475	Soc. Dist. + Travel Ban
2021-02-27	729124	496346	1016980	410	Soc. Dist. + Travel Ban
2021-02-28	729549	495549	1019574	425	Soc. Dist. + Travel Ban
2021-03-01	729957	494970	1020307	408	Soc. Dist. + Travel Ban
2021-03-02	730366	493971	1023075	409	Soc. Dist. + Travel Ban
2021-03-03	730775	494133	1024529	409	Soc. Dist. + Travel Ban
2021-03-04	731118	493347	1026371	343	Soc. Dist. + Travel Ban
2021-03-05	731500	492503	1028513	382	Soc. Dist. + Travel Ban
2021-03-06	731822	491190	1030268	322	Soc. Dist. + Travel Ban
2021-03-07	732233	491286	1032712	411	Soc. Dist. + Travel Ban
2021-03-08	732552	489828	1034105	319	Soc. Dist. + Travel Ban
2021-03-09	732852	489155	1035887	300	Soc. Dist. + Travel Ban
2021-03-10	733210	488593	1037991	358	Soc. Dist. + Travel Ban
2021-03-11	733576	487865	1037957	366	Soc. Dist. + Travel Ban
2021-03-12	733943	487282	1040700	367	Soc. Dist. + Travel Ban
2021-03-13	734267	485788	1042962	324	Soc. Dist. + Travel Ban
2021-03-14	734581	485278	1044092	314	Soc. Dist. + Travel Ban
2021-03-15	734924	484677	1046467	343	Soc. Dist. + Travel Ban
2021-03-16	735285	484309	1048046	361	Soc. Dist. + Travel Ban
2021-03-17	735563	483554	1049365	278	Soc. Dist. + Travel Ban
2021-03-18	735876	483024	1051737	313	Soc. Dist. + Travel Ban
2021-03-19	736205	482689	1053040	329	Soc. Dist. + Travel Ban
2021-03-20	736473	482393	1054559	268	Soc. Dist. + Travel Ban
2021-03-21	736772	481393	1056576	299	Soc. Dist. + Travel Ban
2021-03-22	737019	480336	1058409	247	Soc. Dist. + Travel Ban
2021-03-23	737304	479170	1059191	285	Soc. Dist. + Travel Ban
2021-03-24	737530	479128	1061060	226	Soc. Dist. + Travel Ban
2021-03-25	737779	478574	1063263	249	Soc. Dist. + Travel Ban
2021-03-26	738020	477138	1064980	241	Soc. Dist. + Travel Ban
2021-03-27	738219	476685	1066117	199	Soc. Dist. + Travel Ban
2021-03-28	738463	476226	1068146	244	Soc. Dist. + Travel Ban
2021-03-29	738682	475403	1069903	219	Soc. Dist. + Travel Ban
2021-03-30	738926	474418	1071721	244	Soc. Dist. + Travel Ban
2021-03-31	739180	474023	1072955	254	Soc. Dist. + Travel Ban
2021-04-01	739395	473310	1074835	215	Soc. Dist. + Travel Ban
2021-04-02	739576	472162	1075772	181	Soc. Dist. + Travel Ban
2021-04-03	739754	471912	1076740	178	Soc. Dist. + Travel Ban
2021-04-04	739951	470700	1079083	197	Soc. Dist. + Travel Ban
2021-04-05	740155	469751	1080035	204	Soc. Dist. + Travel Ban
2021-04-06	740290	469103	1081006	135	Soc. Dist. + Travel Ban
2021-04-07	740509	468686	1083136	219	Soc. Dist. + Travel Ban
2021-04-08	740711	467513	1084938	202	Soc. Dist. + Travel Ban
2021-04-09	740905	466938	1086181	194	Soc. Dist. + Travel Ban
2021-04-10	741043	465942	1087365	138	Soc. Dist. + Travel Ban
2021-04-11	741201	465393	1088498	158	Soc. Dist. + Travel Ban
2021-04-12	741411	464719	1090305	210	Soc. Dist. + Travel Ban
2021-04-13	741594	463983	1091478	183	Soc. Dist. + Travel Ban
2021-04-14	741742	463299	1093190	148	Soc. Dist. + Travel Ban
2021-04-15	741941	463077	1094005	199	Soc. Dist. + Travel Ban
2021-04-16	742102	462498	1095448	161	Soc. Dist. + Travel Ban
2021-04-17	742244	461778	1096082	142	Soc. Dist. + Travel Ban
2021-04-18	742412	460951	1098574	168	Soc. Dist. + Travel Ban
2021-04-19	742572	460549	1099754	160	Soc. Dist. + Travel Ban
2021-04-20	742706	459430	1101737	134	Soc. Dist. + Travel Ban
2021-04-21	742836	458146	1103176	130	Soc. Dist. + Travel Ban
2021-04-22	742982	457904	1104426	146	Soc. Dist. + Travel Ban
2021-04-23	743129	457186	1105810	147	Soc. Dist. + Travel Ban
2021-04-24	743212	456111	1107333	83	Soc. Dist. + Travel Ban
2021-04-25	743365	455811	1108647	153	Soc. Dist. + Travel Ban
2021-04-26	743549	455100	1110314	184	Soc. Dist. + Travel Ban
2021-04-27	743688	454707	1111277	139	Soc. Dist. + Travel Ban
2021-04-28	743798	453814	1112826	110	Soc. Dist. + Travel Ban
2021-04-29	743920	453733	1114105	122	Soc. Dist. + Travel Ban
2021-04-30	744050	452180	1115164	130	Soc. Dist. + Travel Ban
2021-05-01	744210	451921	1116988	160	Soc. Dist. + Travel Ban
2021-05-02	744284	450575	1117873	74	Soc. Dist. + Travel Ban
2021-05-03	744399	450277	1117921	115	Soc. Dist. + Travel Ban
