date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	119705	70137	189492	97	Moderate return
2021-02-12	119794	70029	190082	89	Moderate return
2021-02-13	119883	69787	190684	89	Moderate return
2021-02-14	119973	69520	191312	90	Moderate return
2021-02-15	120077	69434	192343	104	Moderate return
2021-02-16	120173	69151	192926	96	Moderate return
2021-02-17	120262	68982	193643	89	Moderate return
2021-02-18	120358	68749	194271	96	Moderate return
2021-02-19	120438	68609	194919	80	Moderate return
2021-02-20	120525	68449	195521	87	Moderate return
2021-02-21	120629	68335	196297	104	Moderate return
2021-02-22	120728	68074	196809	99	Moderate return
2021-02-23	120830	67871	197263	102	Moderate return
2021-02-24	120927	67598	198088	97	Moderate return
2021-02-25	121023	67477	198687	96	Moderate return
2021-02-26	121118	67236	199430	95	Moderate return
2021-02-27	121215	67037	200088	97	Moderate return
2021-02-28	121309	66889	200845	94	Moderate return
2021-03-01	121392	66691	201300	83	Moderate return
2021-03-02	121483	66570	202137	91	Moderate return
2021-03-03	121581	66310	202960	98	Moderate return
2021-03-04	121680	66176	203728	99	Moderate return
2021-03-05	121778	66006	204201	98	Moderate return
2021-03-06	121874	65664	205081	96	Moderate return
2021-03-07	121977	65511	205624	103	Moderate return
2021-03-08	122082	65407	206330	105	Moderate return
2021-03-09	122176	65238	207147	94	Moderate return
2021-03-10	122265	64985	207710	89	Moderate return
2021-03-11	122350	64898	208556	85	Moderate return
2021-03-12	122445	64680	209016	95	Moderate return
2021-03-13	122547	64550	209827	102	Moderate return
2021-03-14	122635	64322	210608	88	Moderate return
2021-03-15	122739	64273	211160	104	Moderate return
2021-03-16	122829	63890	211972	90	Moderate return
2021-03-17	122923	63713	212762	94	Moderate return
2021-03-18	123014	63591	213556	91	Moderate return
2021-03-19	123103	63321	214148	89	Moderate return
2021-03-20	123192	63233	215015	89	Moderate return
2021-03-21	123289	63049	215494	97	Moderate return
2021-03-22	123382	62874	216251	93	Moderate return
2021-03-23	123483	62721	217076	101	Moderate return
2021-03-24	123571	62571	217952	88	Moderate return
2021-03-25	123657	62320	218567	86	Moderate return
2021-03-26	123755	62110	219377	98	Moderate return
2021-03-27	123848	61942	219962	93	Moderate return
2021-03-28	123949	61739	220864	101	Moderate return
2021-03-29	124058	61616	221506	109	Moderate return
2021-03-30	124171	61443	222349	113	Moderate return
2021-03-31	124266	61234	222946	95	Moderate return
2021-04-01	124345	61251	223604	79	Moderate return
2021-04-02	124450	60935	224013	105	Moderate return
2021-04-03	124532	60886	224809	82	Moderate return
2021-04-04	124640	60691	225673	108	Moderate return
2021-04-05	124726	60508	226387	86	Moderate return
2021-04-06	124822	60402	226922	96	Moderate return
2021-04-07	124924	60229	227815	102	Moderate return
2021-04-08	125021	60133	228707	97	Moderate return
2021-04-09	125124	59934	229354	103	Moderate return
2021-04-10	125218	59744	230094	94	Moderate return
2021-04-11	125312	59519	230809	94	Moderate return
2021-04-12	125411	59311	231653	99	Moderate return
2021-04-13	125515	59205	232275	104	Moderate return
2021-04-14	125609	58951	233179	94	Moderate return
2021-04-15	125719	58811	234025	110	Moderate return
2021-04-16	125825	58681	234671	106	Moderate return
2021-04-17	125928	58548	235409	103	Moderate return
2021-04-18	126024	58479	235981	96	Moderate return
2021-04-19	126120	58197	236891	96	Moderate return
2021-04-20	126219	57968	237211	99	Moderate return
2021-04-21	126326	57884	238123	107	Moderate return
2021-04-22	126431	57738	239041	105	Moderate return
2021-04-23	126534	57680	239925	103	Moderate return
2021-04-24	126646	57495	240822	112	Moderate return
2021-04-25	126763	57449	241517	117	Moderate return
2021-04-26	126868	57208	242567	105	Moderate return
2021-04-27	126975	56964	243169	107	Moderate return
2021-04-28	127075	56817	243930	100	Moderate return
2021-04-29	127177	56787	244644	102	Moderate return
2021-04-30	127288	56609	245771	111	Moderate return
2021-05-01	127390	56403	246404	102	Moderate return
2021-05-02	127509	56248	247000	119	Moderate return
2021-05-03	127629	56129	248055	120	Moderate return
