date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	10089972	5125830	17191350	4022	Cautious return
2021-03-06	10094402	5113242	17236304	4430	Cautious return
2021-03-07	10098201	5087008	17277374	3799	Cautious return
2021-03-08	10101896	5059849	17325276	3695	Cautious return
2021-03-09	10106198	5047800	17366458	4302	Cautious return
2021-03-10	10110108	5037865	17403017	3910	Cautious return
2021-03-11	10113794	5007030	17443023	3686	Cautious return
2021-03-12	10116612	4991816	17499717	2818	Cautious return
2021-03-13	10119235	4978250	17526472	2623	Cautious return
2021-03-14	10122431	4964594	17559409	3196	Cautious return
2021-03-15	10125552	4938578	17612147	3121	Cautious return
2021-03-16	10129852	4926026	17661900	4300	Cautious return
2021-03-17	10134054	4889212	17700217	4202	Cautious return
2021-03-18	10138167	4871331	17735717	4113	Cautious return
2021-03-19	10142823	4857998	17785890	4656	Cautious return
2021-03-20	10146279	4837511	17839684	3456	Cautious return
2021-03-21	10149551	4828522	17880279	3272	Cautious return
2021-03-22	10153831	4805835	17919405	4280	Cautious return
2021-03-23	10158282	4795089	17959256	4451	Cautious return
2021-03-24	10161798	4766802	18018586	3516	Cautious return
2021-03-25	10165206	4757122	18042117	3408	Cautious return
2021-03-26	10169218	4732096	18086068	4012	Cautious return
2021-03-27	10173295	4707224	18127870	4077	Cautious return
2021-03-28	10177037	4686915	18175464	3742	Cautious return
2021-03-29	10180117	4685402	18205358	3080	Cautious return
2021-03-30	10183652	4667020	18253104	3535	Cautious return
2021-03-31	10186073	4641106	18271338	2421	Cautious return
2021-04-01	10188832	4626908	18319200	2759	Cautious return
2021-04-02	10192105	4612707	18372911	3273	Cautious return
2021-04-03	10196013	4601273	18415005	3908	Cautious return
2021-04-04	10199275	4583732	18454909	3262	Cautious return
2021-04-05	10202459	4568420	18499033	3184	Cautious return
2021-04-06	10205521	4551187	18548714	3062	Cautious return
2021-04-07	10208274	4539597	18575850	2753	Cautious return
2021-04-08	10211825	4531153	18626224	3551	Cautious return
2021-04-09	10216432	4512249	18678046	4607	Cautious return
2021-04-10	10220343	4488779	18709482	3911	Cautious return
2021-04-11	10222330	4482925	18732707	1987	Cautious return
2021-04-12	10225926	4461362	18767426	3596	Cautious return
2021-04-13	10228900	4455501	18796708	2974	Cautious return
2021-04-14	10231891	4433274	18860065	2991	Cautious return
2021-04-15	10235758	4415944	18878508	3867	Cautious return
2021-04-16	10239555	4396441	18951456	3797	Cautious return
2021-04-17	10242974	4391427	18984923	3419	Cautious return
2021-04-18	10245983	4369965	19022837	3009	Cautious return
2021-04-19	10249670	4354731	19072432	3687	Cautious return
2021-04-20	10253075	4336147	19107080	3405	Cautious return
2021-04-21	10255649	4321179	19120592	2574	Cautious return
2021-04-22	10259448	4312369	19164513	3799	Cautious return
2021-04-23	10262473	4288540	19228603	3025	Cautious return
2021-04-24	10265277	4267620	19237317	2804	Cautious return
2021-04-25	10268260	4252856	19304268	2983	Cautious return
2021-04-26	10271365	4227913	19331613	3105	Cautious return
2021-04-27	10275289	4218452	19368492	3924	Cautious return
2021-04-28	10277982	4207094	19420580	2693	Cautious return
2021-04-29	10281976	4183312	19446667	3994	Cautious return
2021-04-30	10285567	4188438	19467560	3591	Cautious return
2021-05-01	10288959	4167641	19539806	3392	Cautious return
2021-05-02	10293181	4144424	19599233	4222	Cautious return
2021-05-03	10296921	4136518	19630751	3740	Cautious return
