date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	2049614	76238	18506696	50676	Normal (pre-intervention)
2021-03-27	2100848	75639	19129833	51234	Normal (pre-intervention)
2021-03-28	2152865	75298	19743479	52017	Normal (pre-intervention)
2021-03-29	2205553	75023	20358638	52688	Normal (pre-intervention)
2021-03-30	2258944	74677	20998742	53391	Normal (pre-intervention)
2021-03-31	2312923	73704	21640639	53979	Normal (pre-intervention)
2021-04-01	2367608	73802	22280917	54685	Normal (pre-intervention)
2021-04-02	2422918	73304	22924100	55310	Normal (pre-intervention)
2021-04-03	2478868	72934	23592919	55950	Normal (pre-intervention)
2021-04-04	2535401	72717	24262891	56533	Normal (pre-intervention)
2021-04-05	2592509	72307	24905450	57108	Normal (pre-intervention)
2021-04-06	2650302	71960	25545959	57793	Normal (pre-intervention)
2021-04-07	2708709	71434	26221395	58407	Normal (pre-intervention)
2021-04-08	2767588	71329	26840227	58879	Normal (pre-intervention)
2021-04-09	2827072	70845	27537991	59484	Normal (pre-intervention)
2021-04-10	2887065	70846	28198097	59993	Normal (pre-intervention)
2021-04-11	2947524	70321	28830104	60459	Normal (pre-intervention)
2021-04-12	3008616	70085	29508821	61092	Normal (pre-intervention)
2021-04-13	3070234	70141	30179586	61618	Normal (pre-intervention)
2021-04-14	3132406	69541	30901728	62172	Normal (pre-intervention)
2021-04-15	3194972	68908	31573801	62566	Normal (pre-intervention)
2021-04-16	3258051	68678	32253924	63079	Normal (pre-intervention)
2021-04-17	3321493	68134	32881772	63442	Normal (pre-intervention)
2021-04-18	3385359	68034	33507822	63866	Normal (pre-intervention)
2021-04-19	3449710	67405	34127557	64351	Normal (pre-intervention)
2021-04-20	3514404	67279	34789794	64694	Normal (pre-intervention)
2021-04-21	3579543	67143	35380165	65139	Normal (pre-intervention)
2021-04-22	3645078	66617	36044543	65535	Normal (pre-intervention)
2021-04-23	3711015	66355	36709438	65937	Normal (pre-intervention)
2021-04-24	3777343	65970	37332890	66328	Normal (pre-intervention)
2021-04-25	3844092	65672	37954031	66749	Normal (pre-intervention)
2021-04-26	3911193	65069	38607243	67101	Normal (pre-intervention)
2021-04-27	3978463	64611	39238075	67270	Normal (pre-intervention)
2021-04-28	4046206	64361	39825813	67743	Normal (pre-intervention)
2021-04-29	4114263	63930	40427289	68057	Normal (pre-intervention)
2021-04-30	4182604	63285	41037712	68341	Normal (pre-intervention)
2021-05-01	4251196	62989	41616064	68592	Normal (pre-intervention)
2021-05-02	4320086	62737	42180052	68890	Normal (pre-intervention)
2021-05-03	4389335	62268	42728156	69249	Normal (pre-intervention)
