date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	889958	74	Moderate return	528640	1349111
2021-05-02	890079	121	Moderate return	526485	1352241
2021-05-03	890108	29	Moderate return	527097	1353383
2020-11-30	868255	NA	Normal (pre-intervention)	811458	927536
2020-12-01	868832	577	Normal (pre-intervention)	803390	937494
2020-12-02	869397	565	Normal (pre-intervention)	796648	946517
2020-12-03	869883	486	Normal (pre-intervention)	789931	954523
2020-12-04	870473	590	Normal (pre-intervention)	784523	962243
2020-12-05	871044	571	Normal (pre-intervention)	779340	969615
2020-12-06	871647	603	Normal (pre-intervention)	774255	976792
2020-12-07	872199	552	Normal (pre-intervention)	769906	982906
2020-12-08	872730	531	Normal (pre-intervention)	765737	988966
2020-12-09	873251	521	Normal (pre-intervention)	761397	995104
2020-12-10	873801	550	Normal (pre-intervention)	757505	1001363
2020-12-11	874305	504	Normal (pre-intervention)	754149	1006092
2020-12-12	874809	504	Normal (pre-intervention)	750242	1012037
2020-12-13	875287	478	Normal (pre-intervention)	747458	1017254
2020-12-14	875798	511	Normal (pre-intervention)	743819	1022244
2020-12-15	876243	445	Normal (pre-intervention)	741180	1026878
2020-12-16	876707	464	Normal (pre-intervention)	738239	1031777
2020-12-17	877179	472	Normal (pre-intervention)	735493	1036905
2020-12-18	877656	477	Normal (pre-intervention)	731758	1041829
2020-12-19	878120	464	Normal (pre-intervention)	729657	1046361
2020-12-20	878656	536	Normal (pre-intervention)	727140	1050713
2020-12-21	879158	502	Normal (pre-intervention)	724476	1056129
2020-12-22	879675	517	Normal (pre-intervention)	721460	1060596
2020-12-23	880221	546	Normal (pre-intervention)	719624	1065307
2020-12-24	880718	497	Normal (pre-intervention)	716886	1070367
2020-12-25	881209	491	Normal (pre-intervention)	714310	1074431
2020-12-26	881636	427	Normal (pre-intervention)	711733	1078247
2020-12-27	882103	467	Normal (pre-intervention)	709965	1082182
2020-12-28	882586	483	Normal (pre-intervention)	707611	1086130
2020-12-29	883011	425	Normal (pre-intervention)	704886	1090217
2020-12-30	883462	451	Normal (pre-intervention)	702853	1094561
2020-12-31	883891	429	Normal (pre-intervention)	700888	1098365
2021-01-01	884317	426	Normal (pre-intervention)	698309	1102930
2021-01-02	884757	440	Normal (pre-intervention)	696389	1106588
2021-01-03	885148	391	Normal (pre-intervention)	694498	1110248
2021-01-04	885587	439	Normal (pre-intervention)	692291	1114756
2021-01-05	886056	469	Normal (pre-intervention)	690805	1118746
2021-01-06	886481	425	Normal (pre-intervention)	688632	1121829
2021-01-07	886932	451	Normal (pre-intervention)	686365	1125584
2021-01-08	887358	426	Normal (pre-intervention)	685035	1129348
2021-01-09	887787	429	Normal (pre-intervention)	683197	1133633
2021-01-10	888210	423	Normal (pre-intervention)	681416	1137568
2021-01-11	888645	435	Normal (pre-intervention)	679706	1140560
2021-01-12	889074	429	Normal (pre-intervention)	677818	1144936
2021-01-13	889551	477	Normal (pre-intervention)	676197	1148049
2021-01-14	889949	398	Normal (pre-intervention)	674391	1152587
2021-01-15	890435	486	Normal (pre-intervention)	673860	1155649
2021-01-16	890894	459	Normal (pre-intervention)	671256	1159185
2021-01-17	891309	415	Normal (pre-intervention)	669604	1163644
2021-01-18	891691	382	Normal (pre-intervention)	667384	1166918
2021-01-19	892090	399	Normal (pre-intervention)	665482	1170829
2021-01-20	892476	386	Normal (pre-intervention)	664316	1173824
2021-01-21	892891	415	Normal (pre-intervention)	662558	1178013
2021-01-22	893315	424	Normal (pre-intervention)	660773	1181333
2021-01-23	893763	448	Normal (pre-intervention)	658905	1184819
2021-01-24	894191	428	Normal (pre-intervention)	656526	1188343
2021-01-25	894652	461	Normal (pre-intervention)	655850	1192267
2021-01-26	895036	384	Normal (pre-intervention)	653645	1196567
2021-01-27	895498	462	Normal (pre-intervention)	652365	1199591
2021-01-28	895966	468	Normal (pre-intervention)	651353	1203879
2021-01-29	896433	467	Normal (pre-intervention)	649494	1206883
2021-01-30	896866	433	Normal (pre-intervention)	647938	1210252
2021-01-31	897356	490	Normal (pre-intervention)	646080	1214186
2021-02-01	897771	415	Normal (pre-intervention)	644409	1218641
2021-02-02	898194	423	Normal (pre-intervention)	642849	1222295
2021-02-03	898626	432	Normal (pre-intervention)	642016	1225181
2021-02-04	899070	444	Normal (pre-intervention)	641121	1229729
2021-02-05	899491	421	Normal (pre-intervention)	639227	1233358
2021-02-06	899953	462	Normal (pre-intervention)	638018	1237483
2021-02-07	900449	496	Normal (pre-intervention)	635576	1240957
2021-02-08	900938	489	Normal (pre-intervention)	634502	1244705
2021-02-09	901376	438	Normal (pre-intervention)	633661	1248177
2021-02-10	901895	519	Normal (pre-intervention)	632005	1252286
2021-02-11	902366	471	Normal (pre-intervention)	630607	1255835
2021-02-12	902765	399	Normal (pre-intervention)	629485	1260002
2021-02-13	903171	406	Normal (pre-intervention)	627919	1263521
2021-02-14	903650	479	Normal (pre-intervention)	627010	1266976
2021-02-15	904148	498	Normal (pre-intervention)	625068	1271297
2021-02-16	904636	488	Normal (pre-intervention)	623426	1275041
2021-02-17	905089	453	Normal (pre-intervention)	622578	1280211
2021-02-18	905571	482	Normal (pre-intervention)	621211	1284969
2021-02-19	906046	475	Normal (pre-intervention)	619405	1288629
2021-02-20	906521	475	Normal (pre-intervention)	617628	1291124
2021-02-21	906996	475	Normal (pre-intervention)	616899	1294971
2021-02-22	907568	572	Normal (pre-intervention)	615512	1299335
2021-02-23	908004	436	Normal (pre-intervention)	614433	1303105
2021-02-24	908506	502	Normal (pre-intervention)	613155	1306772
2021-02-25	908989	483	Normal (pre-intervention)	611773	1311007
2021-02-26	909519	530	Normal (pre-intervention)	610886	1315949
2021-02-27	910050	531	Normal (pre-intervention)	609570	1318579
2021-02-28	910560	510	Normal (pre-intervention)	607879	1323460
2021-03-01	911090	530	Normal (pre-intervention)	606834	1327354
2021-03-02	911595	505	Normal (pre-intervention)	606371	1331170
2021-03-03	912086	491	Normal (pre-intervention)	604272	1334807
2021-03-04	912565	479	Normal (pre-intervention)	602776	1338489
2021-03-05	913162	597	Normal (pre-intervention)	602395	1343047
2021-03-06	913721	559	Normal (pre-intervention)	601305	1347153
2021-03-07	914277	556	Normal (pre-intervention)	600108	1351625
2021-03-08	914813	536	Normal (pre-intervention)	598370	1355112
2021-03-09	915411	598	Normal (pre-intervention)	597701	1359397
2021-03-10	915966	555	Normal (pre-intervention)	596747	1363005
2021-03-11	916537	571	Normal (pre-intervention)	595869	1368700
2021-03-12	917151	614	Normal (pre-intervention)	594205	1372812
2021-03-13	917733	582	Normal (pre-intervention)	592701	1376856
2021-03-14	918287	554	Normal (pre-intervention)	591161	1380524
2021-03-15	918921	634	Normal (pre-intervention)	591229	1386234
2021-03-16	919495	574	Normal (pre-intervention)	588634	1389084
2021-03-17	920115	620	Normal (pre-intervention)	587950	1393760
2021-03-18	920769	654	Normal (pre-intervention)	587094	1399532
2021-03-19	921427	658	Normal (pre-intervention)	586543	1404590
2021-03-20	922059	632	Normal (pre-intervention)	584476	1408952
2021-03-21	922696	637	Normal (pre-intervention)	583981	1413129
2021-03-22	923313	617	Normal (pre-intervention)	582517	1418803
2021-03-23	923931	618	Normal (pre-intervention)	581267	1422368
2021-03-24	924561	630	Normal (pre-intervention)	580438	1428426
2021-03-25	925202	641	Normal (pre-intervention)	580089	1432085
2021-03-26	925857	655	Normal (pre-intervention)	578475	1437422
2021-03-27	926459	602	Normal (pre-intervention)	577172	1442570
2021-03-28	927194	735	Normal (pre-intervention)	576211	1446350
2021-03-29	927884	690	Normal (pre-intervention)	574572	1451817
2021-03-30	928546	662	Normal (pre-intervention)	574351	1456594
2021-03-31	929250	704	Normal (pre-intervention)	573183	1461940
2021-04-01	929962	712	Normal (pre-intervention)	572580	1465799
2021-04-02	930660	698	Normal (pre-intervention)	571881	1470802
2021-04-03	931385	725	Normal (pre-intervention)	570227	1475945
2021-04-04	932068	683	Normal (pre-intervention)	569122	1481583
2021-04-05	932834	766	Normal (pre-intervention)	568586	1485621
2021-04-06	933597	763	Normal (pre-intervention)	566980	1489776
2021-04-07	934424	827	Normal (pre-intervention)	565861	1495252
2021-04-08	935190	766	Normal (pre-intervention)	563710	1501234
2021-04-09	936024	834	Normal (pre-intervention)	563491	1507313
2021-04-10	936825	801	Normal (pre-intervention)	562530	1513266
2021-04-11	937584	759	Normal (pre-intervention)	560947	1517569
2021-04-12	938353	769	Normal (pre-intervention)	559945	1523598
2021-04-13	939183	830	Normal (pre-intervention)	559543	1529491
2021-04-14	940016	833	Normal (pre-intervention)	558252	1532894
2021-04-15	940811	795	Normal (pre-intervention)	556693	1536845
2021-04-16	941659	848	Normal (pre-intervention)	555659	1544751
2021-04-17	942517	858	Normal (pre-intervention)	554522	1549704
2021-04-18	943376	859	Normal (pre-intervention)	553914	1556082
2021-04-19	944204	828	Normal (pre-intervention)	553281	1563583
2021-04-20	945090	886	Normal (pre-intervention)	552733	1567222
2021-04-21	945920	830	Normal (pre-intervention)	551758	1575317
2021-04-22	946843	923	Normal (pre-intervention)	550177	1579547
2021-04-23	947804	961	Normal (pre-intervention)	549233	1585302
2021-04-24	948693	889	Normal (pre-intervention)	548300	1592346
2021-04-25	949661	968	Normal (pre-intervention)	548082	1598913
2021-04-26	950651	990	Normal (pre-intervention)	546563	1603666
2021-04-27	951652	1001	Normal (pre-intervention)	545405	1612033
2021-04-28	952591	939	Normal (pre-intervention)	545121	1617234
2021-04-29	953534	943	Normal (pre-intervention)	542774	1621562
2021-04-30	954481	947	Normal (pre-intervention)	542343	1628536
2021-05-01	955536	1055	Normal (pre-intervention)	541017	1634877
2021-05-02	956612	1076	Normal (pre-intervention)	541020	1641869
2021-05-03	957650	1038	Normal (pre-intervention)	540141	1647290
2020-11-30	868202	NA	Cautious return	811461	927129
2020-12-01	868472	270	Cautious return	803131	936882
2020-12-02	868775	303	Cautious return	796120	945555
2020-12-03	869113	338	Cautious return	789442	953943
2020-12-04	869394	281	Cautious return	783480	960743
2020-12-05	869681	287	Cautious return	777991	967757
2020-12-06	869913	232	Cautious return	773218	974137
2020-12-07	870248	335	Cautious return	768864	979288
2020-12-08	870570	322	Cautious return	764244	985443
2020-12-09	870865	295	Cautious return	760003	991213
2020-12-10	871088	223	Cautious return	756090	996266
2020-12-11	871335	247	Cautious return	752203	1001589
2020-12-12	871566	231	Cautious return	748737	1006163
2020-12-13	871794	228	Cautious return	745812	1011221
2020-12-14	871999	205	Cautious return	742281	1015635
2020-12-15	872225	226	Cautious return	739461	1020323
2020-12-16	872441	216	Cautious return	736297	1024835
2020-12-17	872638	197	Cautious return	733585	1028948
2020-12-18	872833	195	Cautious return	730824	1032864
2020-12-19	873046	213	Cautious return	728237	1036532
2020-12-20	873203	157	Cautious return	724707	1040382
2020-12-21	873310	107	Cautious return	721802	1044046
2020-12-22	873412	102	Cautious return	719657	1048155
2020-12-23	873499	87	Cautious return	717249	1051197
2020-12-24	873622	123	Cautious return	714995	1054631
2020-12-25	873688	66	Cautious return	712386	1058193
2020-12-26	873864	176	Cautious return	709586	1061869
2020-12-27	873950	86	Cautious return	707096	1064907
2020-12-28	874088	138	Cautious return	704756	1068378
2020-12-29	874224	136	Cautious return	701853	1071414
2020-12-30	874439	215	Cautious return	699711	1075290
2020-12-31	874528	89	Cautious return	698073	1078044
2021-01-01	874671	143	Cautious return	694815	1081329
2021-01-02	874783	112	Cautious return	692805	1084724
2021-01-03	874876	93	Cautious return	690083	1087768
2021-01-04	875036	160	Cautious return	688484	1090780
2021-01-05	875142	106	Cautious return	685920	1093294
2021-01-06	875193	51	Cautious return	684686	1095873
2021-01-07	875303	110	Cautious return	682247	1099012
2021-01-08	875383	80	Cautious return	680592	1101130
2021-01-09	875457	74	Cautious return	678432	1104740
2021-01-10	875518	61	Cautious return	676468	1106945
2021-01-11	875653	135	Cautious return	674438	1109770
2021-01-12	875762	109	Cautious return	672445	1112475
2021-01-13	875848	86	Cautious return	670947	1114758
2021-01-14	875907	59	Cautious return	669535	1117589
2021-01-15	876071	164	Cautious return	667101	1120168
2021-01-16	876188	117	Cautious return	665455	1122880
2021-01-17	876267	79	Cautious return	663891	1125729
2021-01-18	876332	65	Cautious return	661645	1128428
2021-01-19	876393	61	Cautious return	660074	1130566
2021-01-20	876431	38	Cautious return	658134	1133147
2021-01-21	876565	134	Cautious return	656179	1135578
2021-01-22	876589	24	Cautious return	654261	1138376
2021-01-23	876674	85	Cautious return	652425	1139919
2021-01-24	876762	88	Cautious return	651014	1141958
2021-01-25	876872	110	Cautious return	649161	1144955
2021-01-26	876947	75	Cautious return	647324	1147177
2021-01-27	877003	56	Cautious return	645621	1149246
2021-01-28	877087	84	Cautious return	643795	1151619
2021-01-29	877104	17	Cautious return	641822	1154532
2021-01-30	877174	70	Cautious return	640280	1156377
2021-01-31	877193	19	Cautious return	638483	1158249
2021-02-01	877274	81	Cautious return	637442	1160640
2021-02-02	877337	63	Cautious return	635846	1162528
2021-02-03	877326	-11	Cautious return	633865	1165041
2021-02-04	877294	-32	Cautious return	632533	1166432
2021-02-05	877376	82	Cautious return	631407	1168960
2021-02-06	877396	20	Cautious return	629293	1170655
2021-02-07	877447	51	Cautious return	628147	1173315
2021-02-08	877481	34	Cautious return	626486	1175812
2021-02-09	877530	49	Cautious return	625355	1178094
2021-02-10	877589	59	Cautious return	623678	1180085
2021-02-11	877633	44	Cautious return	622179	1181937
2021-02-12	877601	-32	Cautious return	619467	1183779
2021-02-13	877653	52	Cautious return	618264	1185663
2021-02-14	877652	-1	Cautious return	616770	1188029
2021-02-15	877636	-16	Cautious return	615820	1189601
2021-02-16	877662	26	Cautious return	613880	1191388
2021-02-17	877699	37	Cautious return	613108	1193022
2021-02-18	877758	59	Cautious return	611233	1196098
2021-02-19	877855	97	Cautious return	610044	1197586
2021-02-20	877886	31	Cautious return	608511	1199104
2021-02-21	877939	53	Cautious return	607130	1201631
2021-02-22	877994	55	Cautious return	605899	1202843
2021-02-23	878036	42	Cautious return	604101	1205214
2021-02-24	878093	57	Cautious return	602473	1207178
2021-02-25	878170	77	Cautious return	601880	1209192
2021-02-26	878191	21	Cautious return	600441	1211404
2021-02-27	878224	33	Cautious return	598942	1213750
2021-02-28	878258	34	Cautious return	596508	1214962
2021-03-01	878250	-8	Cautious return	595769	1216617
2021-03-02	878286	36	Cautious return	594004	1218363
2021-03-03	878293	7	Cautious return	592820	1219930
2021-03-04	878237	-56	Cautious return	591685	1221137
2021-03-05	878306	69	Cautious return	590965	1224127
2021-03-06	878351	45	Cautious return	589695	1224999
2021-03-07	878377	26	Cautious return	588627	1228066
2021-03-08	878421	44	Cautious return	586743	1229290
2021-03-09	878487	66	Cautious return	585805	1230338
2021-03-10	878540	53	Cautious return	584024	1232458
2021-03-11	878570	30	Cautious return	582745	1234794
2021-03-12	878655	85	Cautious return	581919	1237200
2021-03-13	878646	-9	Cautious return	580797	1238315
2021-03-14	878694	48	Cautious return	580267	1240078
2021-03-15	878799	105	Cautious return	578615	1243520
2021-03-16	878822	23	Cautious return	577533	1243790
2021-03-17	878850	28	Cautious return	576408	1246162
2021-03-18	878856	6	Cautious return	575289	1248308
2021-03-19	878907	51	Cautious return	572841	1249986
2021-03-20	878934	27	Cautious return	571823	1249894
2021-03-21	878970	36	Cautious return	570764	1253904
2021-03-22	879012	42	Cautious return	569734	1254272
2021-03-23	879061	49	Cautious return	568334	1256026
2021-03-24	879100	39	Cautious return	567126	1258186
2021-03-25	879195	95	Cautious return	565405	1260173
2021-03-26	879267	72	Cautious return	564974	1261440
2021-03-27	879322	55	Cautious return	564043	1263173
2021-03-28	879371	49	Cautious return	562260	1264829
2021-03-29	879417	46	Cautious return	561271	1266972
2021-03-30	879403	-14	Cautious return	560440	1268097
2021-03-31	879442	39	Cautious return	559426	1270098
2021-04-01	879450	8	Cautious return	557196	1271742
2021-04-02	879517	67	Cautious return	557618	1273928
2021-04-03	879561	44	Cautious return	555756	1275101
2021-04-04	879561	0	Cautious return	555041	1276487
2021-04-05	879625	64	Cautious return	553744	1278642
2021-04-06	879675	50	Cautious return	552369	1278244
2021-04-07	879710	35	Cautious return	551444	1280765
2021-04-08	879742	32	Cautious return	550329	1282791
2021-04-09	879767	25	Cautious return	548491	1285218
2021-04-10	879790	23	Cautious return	548248	1286189
2021-04-11	879808	18	Cautious return	546486	1287606
2021-04-12	879814	6	Cautious return	545088	1288404
2021-04-13	879866	52	Cautious return	544090	1291153
2021-04-14	879907	41	Cautious return	543622	1290785
2021-04-15	879947	40	Cautious return	542994	1293738
2021-04-16	879941	-6	Cautious return	541128	1294383
2021-04-17	879978	37	Cautious return	540250	1296156
2021-04-18	879998	20	Cautious return	539612	1296720
2021-04-19	880117	119	Cautious return	538643	1298683
2021-04-20	880212	95	Cautious return	537715	1300011
2021-04-21	880279	67	Cautious return	536823	1301599
2021-04-22	880344	65	Cautious return	535588	1303536
2021-04-23	880301	-43	Cautious return	534137	1305609
2021-04-24	880314	13	Cautious return	533120	1307859
2021-04-25	880335	21	Cautious return	531872	1307939
2021-04-26	880363	28	Cautious return	530657	1309367
2021-04-27	880484	121	Cautious return	529894	1311225
2021-04-28	880473	-11	Cautious return	529330	1312916
2021-04-29	880487	14	Cautious return	528982	1313418
2021-04-30	880519	32	Cautious return	527078	1315168
2021-05-01	880550	31	Cautious return	525800	1316181
2021-05-02	880591	41	Cautious return	524607	1317706
2021-05-03	880606	15	Cautious return	523827	1319893
