date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	332472	98	Soc. Dist. + Travel Ban	158281	580387
2021-03-29	332579	107	Soc. Dist. + Travel Ban	157549	581069
2021-03-30	332688	109	Soc. Dist. + Travel Ban	156856	583000
2021-03-31	332830	142	Soc. Dist. + Travel Ban	156466	584896
2021-04-01	332985	155	Soc. Dist. + Travel Ban	155518	585993
2021-04-02	333099	114	Soc. Dist. + Travel Ban	155162	587273
2021-04-03	333195	96	Soc. Dist. + Travel Ban	154681	589224
2021-04-04	333286	91	Soc. Dist. + Travel Ban	154079	590287
2021-04-05	333393	107	Soc. Dist. + Travel Ban	153674	591700
2021-04-06	333497	104	Soc. Dist. + Travel Ban	152885	593626
2021-04-07	333591	94	Soc. Dist. + Travel Ban	152533	593499
2021-04-08	333721	130	Soc. Dist. + Travel Ban	152233	595181
2021-04-09	333847	126	Soc. Dist. + Travel Ban	151280	596742
2021-04-10	333945	98	Soc. Dist. + Travel Ban	150681	597345
2021-04-11	334041	96	Soc. Dist. + Travel Ban	150532	598764
2021-04-12	334175	134	Soc. Dist. + Travel Ban	150186	599998
2021-04-13	334284	109	Soc. Dist. + Travel Ban	149382	601712
2021-04-14	334428	144	Soc. Dist. + Travel Ban	148989	603333
2021-04-15	334550	122	Soc. Dist. + Travel Ban	147851	603992
2021-04-16	334658	108	Soc. Dist. + Travel Ban	147740	605336
2021-04-17	334764	106	Soc. Dist. + Travel Ban	147142	606704
2021-04-18	334878	114	Soc. Dist. + Travel Ban	146448	608946
2021-04-19	335007	129	Soc. Dist. + Travel Ban	146029	610090
2021-04-20	335129	122	Soc. Dist. + Travel Ban	145441	610538
2021-04-21	335269	140	Soc. Dist. + Travel Ban	144958	612707
2021-04-22	335402	133	Soc. Dist. + Travel Ban	144516	613541
2021-04-23	335515	113	Soc. Dist. + Travel Ban	143827	614928
2021-04-24	335624	109	Soc. Dist. + Travel Ban	143627	616111
2021-04-25	335743	119	Soc. Dist. + Travel Ban	142848	617650
2021-04-26	335856	113	Soc. Dist. + Travel Ban	142210	618999
2021-04-27	335984	128	Soc. Dist. + Travel Ban	141799	620733
2021-04-28	336086	102	Soc. Dist. + Travel Ban	141104	621967
2021-04-29	336181	95	Soc. Dist. + Travel Ban	140676	622801
2021-04-30	336308	127	Soc. Dist. + Travel Ban	139973	624175
2021-05-01	336458	150	Soc. Dist. + Travel Ban	139711	626075
2021-05-02	336596	138	Soc. Dist. + Travel Ban	139482	626725
2021-05-03	336732	136	Soc. Dist. + Travel Ban	138631	628652
2020-11-30	318563	NA	No intervention	286782	352593
2020-12-01	318906	343	No intervention	282291	358522
2020-12-02	319234	328	No intervention	278481	363550
2020-12-03	319552	318	No intervention	274989	368411
2020-12-04	319874	322	No intervention	271919	372564
2020-12-05	320213	339	No intervention	268924	377150
2020-12-06	320536	323	No intervention	266509	380981
2020-12-07	320850	314	No intervention	264035	384725
2020-12-08	321192	342	No intervention	261692	388424
2020-12-09	321472	280	No intervention	259601	392169
2020-12-10	321788	316	No intervention	257504	395551
2020-12-11	322112	324	No intervention	255775	399095
2020-12-12	322412	300	No intervention	254022	401992
2020-12-13	322732	320	No intervention	252125	405413
2020-12-14	323084	352	No intervention	250443	408717
2020-12-15	323385	301	No intervention	248650	411400
2020-12-16	323691	306	No intervention	247281	415026
2020-12-17	323994	303	No intervention	245408	417607
2020-12-18	324325	331	No intervention	244217	420598
2020-12-19	324613	288	No intervention	242529	423741
2020-12-20	324908	295	No intervention	241376	426466
2020-12-21	325215	307	No intervention	240099	429347
2020-12-22	325518	303	No intervention	238617	432267
2020-12-23	325828	310	No intervention	237099	434738
2020-12-24	326113	285	No intervention	235865	437241
2020-12-25	326424	311	No intervention	234624	440151
2020-12-26	326767	343	No intervention	233328	442461
2020-12-27	327092	325	No intervention	232306	445185
2020-12-28	327412	320	No intervention	231143	448097
2020-12-29	327739	327	No intervention	229754	450749
2020-12-30	328069	330	No intervention	228839	453383
2020-12-31	328409	340	No intervention	227769	455741
2021-01-01	328730	321	No intervention	226491	459208
2021-01-02	329051	321	No intervention	225413	461754
2021-01-03	329391	340	No intervention	224810	464440
2021-01-04	329716	325	No intervention	223497	466846
2021-01-05	330051	335	No intervention	222701	469784
2021-01-06	330366	315	No intervention	221607	472162
2021-01-07	330700	334	No intervention	220666	474503
2021-01-08	331016	316	No intervention	219334	477615
2021-01-09	331359	343	No intervention	218342	480203
2021-01-10	331680	321	No intervention	217357	482646
2021-01-11	332035	355	No intervention	216563	486279
2021-01-12	332355	320	No intervention	215632	488693
2021-01-13	332703	348	No intervention	214808	491655
2021-01-14	333042	339	No intervention	213821	494331
2021-01-15	333377	335	No intervention	212841	497086
2021-01-16	333742	365	No intervention	212027	499865
2021-01-17	334135	393	No intervention	211073	502493
2021-01-18	334503	368	No intervention	209950	505218
2021-01-19	334847	344	No intervention	209100	508022
2021-01-20	335206	359	No intervention	208249	510687
2021-01-21	335587	381	No intervention	207514	513493
2021-01-22	335959	372	No intervention	206817	516780
2021-01-23	336303	344	No intervention	205964	519329
2021-01-24	336682	379	No intervention	205252	521889
2021-01-25	337034	352	No intervention	204567	525775
2021-01-26	337411	377	No intervention	203662	529112
2021-01-27	337786	375	No intervention	202886	531947
2021-01-28	338197	411	No intervention	202081	534961
2021-01-29	338595	398	No intervention	201774	538136
2021-01-30	338988	393	No intervention	200443	541155
2021-01-31	339419	431	No intervention	199708	544264
2021-02-01	339839	420	No intervention	199080	546265
2021-02-02	340247	408	No intervention	198100	550822
2021-02-03	340650	403	No intervention	197317	553701
2021-02-04	341024	374	No intervention	196542	556151
2021-02-05	341462	438	No intervention	195758	559836
2021-02-06	341897	435	No intervention	195008	562690
2021-02-07	342342	445	No intervention	193967	566087
2021-02-08	342824	482	No intervention	193060	569933
2021-02-09	343276	452	No intervention	192652	573082
2021-02-10	343736	460	No intervention	191812	576504
2021-02-11	344205	469	No intervention	191295	579482
2021-02-12	344692	487	No intervention	190385	582489
2021-02-13	345174	482	No intervention	189836	586435
2021-02-14	345687	513	No intervention	189598	589741
2021-02-15	346160	473	No intervention	188789	593851
2021-02-16	346689	529	No intervention	188091	597218
2021-02-17	347203	514	No intervention	187297	600706
2021-02-18	347714	511	No intervention	186492	605183
2021-02-19	348264	550	No intervention	185791	608715
2021-02-20	348804	540	No intervention	185452	611796
2021-02-21	349348	544	No intervention	184592	616485
2021-02-22	349924	576	No intervention	183999	619014
2021-02-23	350518	594	No intervention	183223	623308
2021-02-24	351093	575	No intervention	182696	627700
2021-02-25	351661	568	No intervention	182073	631619
2021-02-26	352273	612	No intervention	181543	636988
2021-02-27	352885	612	No intervention	181151	641130
2021-02-28	353497	612	No intervention	180457	644485
2021-03-01	354147	650	No intervention	179301	648854
2021-03-02	354780	633	No intervention	179098	653243
2021-03-03	355433	653	No intervention	178214	657217
2021-03-04	356122	689	No intervention	177827	661791
2021-03-05	356813	691	No intervention	177504	666274
2021-03-06	357498	685	No intervention	176214	670739
2021-03-07	358226	728	No intervention	175699	675403
2021-03-08	358953	727	No intervention	174947	681107
2021-03-09	359662	709	No intervention	174369	685536
2021-03-10	360405	743	No intervention	173713	690056
2021-03-11	361186	781	No intervention	172984	695332
2021-03-12	362017	831	No intervention	172365	700614
2021-03-13	362810	793	No intervention	172120	706393
2021-03-14	363610	800	No intervention	171475	712176
2021-03-15	364410	800	No intervention	171035	717561
2021-03-16	365228	818	No intervention	170280	723257
2021-03-17	366092	864	No intervention	169772	728265
2021-03-18	366985	893	No intervention	169621	733679
2021-03-19	367939	954	No intervention	168821	740461
2021-03-20	368809	870	No intervention	167728	745975
2021-03-21	369711	902	No intervention	167545	752801
2021-03-22	370692	981	No intervention	167071	758144
2021-03-23	371633	941	No intervention	166157	764956
2021-03-24	372650	1017	No intervention	165921	770211
2021-03-25	373670	1020	No intervention	165374	776359
2021-03-26	374718	1048	No intervention	164877	783494
2021-03-27	375777	1059	No intervention	164078	790051
2021-03-28	376878	1101	No intervention	163427	796387
2021-03-29	377979	1101	No intervention	162451	803234
2021-03-30	379087	1108	No intervention	161885	810725
2021-03-31	380233	1146	No intervention	161567	818797
2021-04-01	381384	1151	No intervention	161034	823991
2021-04-02	382560	1176	No intervention	160621	832276
2021-04-03	383749	1189	No intervention	160277	839116
2021-04-04	384984	1235	No intervention	159417	849617
2021-04-05	386252	1268	No intervention	159096	857011
2021-04-06	387506	1254	No intervention	158858	865449
2021-04-07	388798	1292	No intervention	157998	871682
2021-04-08	390120	1322	No intervention	157374	880485
2021-04-09	391479	1359	No intervention	156906	888528
2021-04-10	392855	1376	No intervention	156456	897470
2021-04-11	394233	1378	No intervention	155729	908544
2021-04-12	395666	1433	No intervention	155737	916668
2021-04-13	397090	1424	No intervention	154945	925842
2021-04-14	398553	1463	No intervention	154752	935994
2021-04-15	400009	1456	No intervention	153972	943399
2021-04-16	401590	1581	No intervention	153665	952243
2021-04-17	403168	1578	No intervention	153324	964653
2021-04-18	404794	1626	No intervention	152202	974448
2021-04-19	406403	1609	No intervention	151750	985905
2021-04-20	408048	1645	No intervention	151468	996190
2021-04-21	409710	1662	No intervention	151170	1006528
2021-04-22	411377	1667	No intervention	150702	1018833
2021-04-23	413119	1742	No intervention	150183	1030639
2021-04-24	414866	1747	No intervention	149545	1043682
2021-04-25	416624	1758	No intervention	149058	1054724
2021-04-26	418434	1810	No intervention	148648	1066913
2021-04-27	420220	1786	No intervention	147910	1077256
2021-04-28	422088	1868	No intervention	147563	1091401
2021-04-29	423973	1885	No intervention	147099	1104963
2021-04-30	425885	1912	No intervention	146696	1119745
2021-05-01	427798	1913	No intervention	146015	1134785
2021-05-02	429763	1965	No intervention	145584	1146051
2021-05-03	431734	1971	No intervention	145226	1161701
2020-11-30	318562	NA	Moderate return	286655	352529
2020-12-01	318811	249	Moderate return	282229	358114
2020-12-02	319094	283	Moderate return	278367	363476
2020-12-03	319315	221	Moderate return	275062	368125
2020-12-04	319511	196	Moderate return	271492	372022
2020-12-05	319716	205	Moderate return	268711	376342
2020-12-06	319920	204	Moderate return	266256	380161
2020-12-07	320114	194	Moderate return	263613	383485
2020-12-08	320327	213	Moderate return	261406	387006
2020-12-09	320519	192	Moderate return	259338	389972
2020-12-10	320713	194	Moderate return	257266	393502
2020-12-11	320890	177	Moderate return	255402	396139
2020-12-12	321065	175	Moderate return	253437	399158
2020-12-13	321263	198	Moderate return	251846	402671
2020-12-14	321439	176	Moderate return	249986	405007
2020-12-15	321611	172	Moderate return	248244	407871
2020-12-16	321773	162	Moderate return	246675	410596
2020-12-17	321961	188	Moderate return	245017	413526
2020-12-18	322107	146	Moderate return	243463	415651
2020-12-19	322278	171	Moderate return	241908	418185
2020-12-20	322467	189	Moderate return	240413	420727
2020-12-21	322605	138	Moderate return	239287	423157
2020-12-22	322702	97	Moderate return	237445	425140
2020-12-23	322816	114	Moderate return	236299	427499
2020-12-24	322935	119	Moderate return	234860	429611
2020-12-25	323086	151	Moderate return	233435	432143
2020-12-26	323205	119	Moderate return	232184	434436
2020-12-27	323329	124	Moderate return	230962	436673
2020-12-28	323452	123	Moderate return	229817	438904
2020-12-29	323589	137	Moderate return	228559	440915
2020-12-30	323703	114	Moderate return	226972	443122
2020-12-31	323818	115	Moderate return	226020	445432
2021-01-01	323928	110	Moderate return	225035	447046
2021-01-02	324087	159	Moderate return	223844	449435
2021-01-03	324186	99	Moderate return	223042	451032
2021-01-04	324321	135	Moderate return	221840	453282
2021-01-05	324468	147	Moderate return	220634	455401
2021-01-06	324584	116	Moderate return	219406	457105
2021-01-07	324666	82	Moderate return	218401	458822
2021-01-08	324784	118	Moderate return	217424	460624
2021-01-09	324884	100	Moderate return	216274	462605
2021-01-10	325001	117	Moderate return	215077	464148
2021-01-11	325088	87	Moderate return	214329	465994
2021-01-12	325222	134	Moderate return	213362	467393
2021-01-13	325357	135	Moderate return	212436	469402
2021-01-14	325457	100	Moderate return	211341	470939
2021-01-15	325540	83	Moderate return	210495	473055
2021-01-16	325616	76	Moderate return	209605	475095
2021-01-17	325753	137	Moderate return	208649	476764
2021-01-18	325859	106	Moderate return	207671	477598
2021-01-19	325967	108	Moderate return	206875	479623
2021-01-20	326024	57	Moderate return	205916	481098
2021-01-21	326135	111	Moderate return	204620	482783
2021-01-22	326237	102	Moderate return	203912	484098
2021-01-23	326340	103	Moderate return	203084	486085
2021-01-24	326458	118	Moderate return	202412	488121
2021-01-25	326536	78	Moderate return	201469	489265
2021-01-26	326633	97	Moderate return	200401	490691
2021-01-27	326749	116	Moderate return	199532	492865
2021-01-28	326817	68	Moderate return	198810	493379
2021-01-29	326915	98	Moderate return	197985	495944
2021-01-30	326988	73	Moderate return	196954	497615
2021-01-31	327074	86	Moderate return	196284	498976
2021-02-01	327144	70	Moderate return	195294	500264
2021-02-02	327265	121	Moderate return	194348	501667
2021-02-03	327373	108	Moderate return	193918	503681
2021-02-04	327479	106	Moderate return	193157	505308
2021-02-05	327587	108	Moderate return	192388	507152
2021-02-06	327675	88	Moderate return	191707	508560
2021-02-07	327806	131	Moderate return	190794	510115
2021-02-08	327910	104	Moderate return	190184	511003
2021-02-09	328005	95	Moderate return	189547	512868
2021-02-10	328092	87	Moderate return	188679	514112
2021-02-11	328159	67	Moderate return	187797	515427
2021-02-12	328233	74	Moderate return	187142	517208
2021-02-13	328291	58	Moderate return	186137	518748
2021-02-14	328359	68	Moderate return	185710	520016
2021-02-15	328407	48	Moderate return	184526	521685
2021-02-16	328531	124	Moderate return	183783	523440
2021-02-17	328617	86	Moderate return	183059	525148
2021-02-18	328707	90	Moderate return	182154	526029
2021-02-19	328779	72	Moderate return	181708	527681
2021-02-20	328888	109	Moderate return	180606	529452
2021-02-21	328989	101	Moderate return	180067	530530
2021-02-22	329090	101	Moderate return	179552	532178
2021-02-23	329178	88	Moderate return	178752	533532
2021-02-24	329298	120	Moderate return	178207	534760
2021-02-25	329402	104	Moderate return	177337	536480
2021-02-26	329512	110	Moderate return	176679	537813
2021-02-27	329615	103	Moderate return	176097	539529
2021-02-28	329689	74	Moderate return	175040	540166
2021-03-01	329746	57	Moderate return	174495	542455
2021-03-02	329824	78	Moderate return	174067	543199
2021-03-03	329908	84	Moderate return	173126	545192
2021-03-04	330005	97	Moderate return	172529	546488
2021-03-05	330079	74	Moderate return	171867	548165
2021-03-06	330202	123	Moderate return	170997	549581
2021-03-07	330300	98	Moderate return	170320	550762
2021-03-08	330387	87	Moderate return	169927	552291
2021-03-09	330492	105	Moderate return	169261	554178
2021-03-10	330575	83	Moderate return	168631	554875
2021-03-11	330668	93	Moderate return	168079	556669
2021-03-12	330784	116	Moderate return	167491	558075
2021-03-13	330885	101	Moderate return	167152	559212
2021-03-14	330992	107	Moderate return	166378	560570
2021-03-15	331102	110	Moderate return	165724	562253
2021-03-16	331202	100	Moderate return	165080	562966
2021-03-17	331318	116	Moderate return	164515	564648
2021-03-18	331439	121	Moderate return	163836	566155
2021-03-19	331542	103	Moderate return	163318	567140
2021-03-20	331657	115	Moderate return	162800	568856
2021-03-21	331768	111	Moderate return	162067	570162
2021-03-22	331881	113	Moderate return	161323	572192
2021-03-23	332003	122	Moderate return	161042	573278
2021-03-24	332087	84	Moderate return	160222	574698
2021-03-25	332185	98	Moderate return	159583	575838
2021-03-26	332271	86	Moderate return	158966	577961
2021-03-27	332374	103	Moderate return	158569	578443
2021-03-28	332472	98	Moderate return	158281	580387
2021-03-29	332579	107	Moderate return	157549	581069
2021-03-30	332688	109	Moderate return	156856	583000
2021-03-31	332830	142	Moderate return	156466	584896
2021-04-01	332985	155	Moderate return	155518	585993
2021-04-02	333099	114	Moderate return	155162	587273
2021-04-03	333195	96	Moderate return	154681	589224
2021-04-04	333286	91	Moderate return	154079	590287
2021-04-05	333393	107	Moderate return	153674	591700
2021-04-06	333497	104	Moderate return	152885	593626
2021-04-07	333591	94	Moderate return	152533	593499
2021-04-08	333721	130	Moderate return	152233	595181
2021-04-09	333847	126	Moderate return	151280	596742
2021-04-10	333945	98	Moderate return	150681	597345
2021-04-11	334041	96	Moderate return	150532	598764
2021-04-12	334175	134	Moderate return	150186	599998
2021-04-13	334284	109	Moderate return	149382	601712
2021-04-14	334428	144	Moderate return	148989	603333
2021-04-15	334550	122	Moderate return	147851	603992
2021-04-16	334658	108	Moderate return	147740	605336
2021-04-17	334764	106	Moderate return	147142	606704
2021-04-18	334878	114	Moderate return	146448	608946
2021-04-19	335007	129	Moderate return	146029	610090
2021-04-20	335129	122	Moderate return	145441	610538
2021-04-21	335269	140	Moderate return	144958	612707
2021-04-22	335402	133	Moderate return	144516	613541
2021-04-23	335515	113	Moderate return	143827	614928
2021-04-24	335624	109	Moderate return	143627	616111
2021-04-25	335743	119	Moderate return	142848	617650
2021-04-26	335856	113	Moderate return	142210	618999
2021-04-27	335984	128	Moderate return	141799	620733
2021-04-28	336086	102	Moderate return	141104	621967
2021-04-29	336181	95	Moderate return	140676	622801
2021-04-30	336308	127	Moderate return	139973	624175
2021-05-01	336458	150	Moderate return	139711	626075
2021-05-02	336596	138	Moderate return	139482	626725
2021-05-03	336732	136	Moderate return	138631	628652
2020-11-30	318563	NA	Normal (pre-intervention)	286782	352593
2020-12-01	318906	343	Normal (pre-intervention)	282291	358522
2020-12-02	319234	328	Normal (pre-intervention)	278481	363550
2020-12-03	319552	318	Normal (pre-intervention)	274989	368411
2020-12-04	319874	322	Normal (pre-intervention)	271919	372564
2020-12-05	320213	339	Normal (pre-intervention)	268924	377150
2020-12-06	320536	323	Normal (pre-intervention)	266509	380981
2020-12-07	320850	314	Normal (pre-intervention)	264035	384725
2020-12-08	321192	342	Normal (pre-intervention)	261692	388424
2020-12-09	321472	280	Normal (pre-intervention)	259601	392169
