date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	1205019	687218	2131184	9942	No intervention
2021-02-23	1215051	688779	2161268	10032	No intervention
2021-02-24	1225067	689590	2191947	10016	No intervention
2021-02-25	1235157	691838	2221851	10090	No intervention
2021-02-26	1245328	692513	2253424	10171	No intervention
2021-02-27	1255498	694310	2285155	10170	No intervention
2021-02-28	1265766	695621	2314640	10268	No intervention
2021-03-01	1276021	696794	2346851	10255	No intervention
2021-03-02	1286315	698118	2377619	10294	No intervention
2021-03-03	1296652	699292	2410188	10337	No intervention
2021-03-04	1306997	700380	2443727	10345	No intervention
2021-03-05	1317381	701505	2475428	10384	No intervention
2021-03-06	1327821	702913	2506850	10440	No intervention
2021-03-07	1338278	704194	2538581	10457	No intervention
2021-03-08	1348773	705894	2571158	10495	No intervention
2021-03-09	1359281	706635	2602228	10508	No intervention
2021-03-10	1369849	708734	2636478	10568	No intervention
2021-03-11	1380443	709285	2668342	10594	No intervention
2021-03-12	1391041	710676	2703736	10598	No intervention
2021-03-13	1401638	710710	2738254	10597	No intervention
2021-03-14	1412245	712351	2774406	10607	No intervention
2021-03-15	1422937	714272	2805546	10692	No intervention
2021-03-16	1433616	714671	2839935	10679	No intervention
2021-03-17	1444356	716160	2870606	10740	No intervention
2021-03-18	1455032	716150	2904406	10676	No intervention
2021-03-19	1465752	718541	2939946	10720	No intervention
2021-03-20	1476480	718901	2972633	10728	No intervention
2021-03-21	1487180	720373	3008577	10700	No intervention
2021-03-22	1497919	721873	3042498	10739	No intervention
2021-03-23	1508710	723422	3077636	10791	No intervention
2021-03-24	1519477	724342	3112170	10767	No intervention
2021-03-25	1530244	725009	3145065	10767	No intervention
2021-03-26	1540949	726320	3179199	10705	No intervention
2021-03-27	1551696	726895	3216359	10747	No intervention
2021-03-28	1562468	728222	3248603	10772	No intervention
2021-03-29	1573256	729389	3279709	10788	No intervention
2021-03-30	1584010	730462	3313611	10754	No intervention
2021-03-31	1594810	731468	3347563	10800	No intervention
2021-04-01	1605567	732655	3379428	10757	No intervention
2021-04-02	1616297	733261	3412253	10730	No intervention
2021-04-03	1627075	734053	3444022	10778	No intervention
2021-04-04	1637816	735600	3475463	10741	No intervention
2021-04-05	1648559	736026	3507489	10743	No intervention
2021-04-06	1659262	737277	3538245	10703	No intervention
2021-04-07	1669973	737284	3575487	10711	No intervention
2021-04-08	1680652	738961	3604667	10679	No intervention
2021-04-09	1691306	740028	3639132	10654	No intervention
2021-04-10	1701995	740284	3669830	10689	No intervention
2021-04-11	1712582	740958	3701681	10587	No intervention
2021-04-12	1723179	742236	3734041	10597	No intervention
2021-04-13	1733728	742566	3765590	10549	No intervention
2021-04-14	1744312	743433	3797922	10584	No intervention
2021-04-15	1754846	744358	3829565	10534	No intervention
2021-04-16	1765373	744190	3862148	10527	No intervention
2021-04-17	1775885	745405	3893719	10512	No intervention
2021-04-18	1786349	746466	3922197	10464	No intervention
2021-04-19	1796766	747369	3954187	10417	No intervention
2021-04-20	1807179	747828	3984749	10413	No intervention
2021-04-21	1817575	749058	4016260	10396	No intervention
2021-04-22	1827887	750071	4047858	10312	No intervention
2021-04-23	1838225	751000	4073619	10338	No intervention
2021-04-24	1848514	751599	4106461	10289	No intervention
2021-04-25	1858790	752202	4134858	10276	No intervention
2021-04-26	1868974	752977	4164376	10184	No intervention
2021-04-27	1879128	753739	4194077	10154	No intervention
2021-04-28	1889222	754184	4224375	10094	No intervention
2021-04-29	1899278	754546	4252433	10056	No intervention
2021-04-30	1909356	754687	4282657	10078	No intervention
2021-05-01	1919342	754983	4310082	9986	No intervention
2021-05-02	1929268	755897	4339180	9926	No intervention
2021-05-03	1939184	756325	4368241	9916	No intervention
