date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	626942	2386	Soc. Dist. + Travel Ban	537418	724129
2020-12-19	629274	2332	Soc. Dist. + Travel Ban	537712	729445
2020-12-20	631554	2280	Soc. Dist. + Travel Ban	537834	734275
2020-12-21	633786	2232	Soc. Dist. + Travel Ban	538096	738832
2020-12-22	635931	2145	Soc. Dist. + Travel Ban	538212	743705
2020-12-23	638059	2128	Soc. Dist. + Travel Ban	538307	748079
2020-12-24	640105	2046	Soc. Dist. + Travel Ban	538398	752351
2020-12-25	642115	2010	Soc. Dist. + Travel Ban	538590	756516
2020-12-26	644081	1966	Soc. Dist. + Travel Ban	538874	761120
2020-12-27	646001	1920	Soc. Dist. + Travel Ban	539207	765208
2020-12-28	647857	1856	Soc. Dist. + Travel Ban	539278	769493
2020-12-29	649665	1808	Soc. Dist. + Travel Ban	539301	773382
2020-12-30	651447	1782	Soc. Dist. + Travel Ban	539790	777198
2020-12-31	653164	1717	Soc. Dist. + Travel Ban	540146	780798
2021-01-01	654858	1694	Soc. Dist. + Travel Ban	540044	784882
2021-01-02	656500	1642	Soc. Dist. + Travel Ban	539924	788480
2021-01-03	658101	1601	Soc. Dist. + Travel Ban	540337	792375
2021-01-04	659645	1544	Soc. Dist. + Travel Ban	540330	795574
2021-01-05	661144	1499	Soc. Dist. + Travel Ban	539862	799314
2021-01-06	662606	1462	Soc. Dist. + Travel Ban	539771	803074
2021-01-07	664050	1444	Soc. Dist. + Travel Ban	539798	806113
2021-01-08	665448	1398	Soc. Dist. + Travel Ban	539944	809727
2021-01-09	666806	1358	Soc. Dist. + Travel Ban	539915	812906
2021-01-10	668137	1331	Soc. Dist. + Travel Ban	539828	816470
2021-01-11	669407	1270	Soc. Dist. + Travel Ban	539424	819695
2021-01-12	670700	1293	Soc. Dist. + Travel Ban	539490	822633
2021-01-13	671922	1222	Soc. Dist. + Travel Ban	539622	825758
2021-01-14	673167	1245	Soc. Dist. + Travel Ban	539642	829441
2021-01-15	674381	1214	Soc. Dist. + Travel Ban	539167	832250
2021-01-16	675536	1155	Soc. Dist. + Travel Ban	539267	835915
2021-01-17	676672	1136	Soc. Dist. + Travel Ban	539136	838442
2021-01-18	677765	1093	Soc. Dist. + Travel Ban	538955	840845
2021-01-19	678827	1062	Soc. Dist. + Travel Ban	538458	843937
2021-01-20	679892	1065	Soc. Dist. + Travel Ban	538402	846996
2021-01-21	680887	995	Soc. Dist. + Travel Ban	538011	849297
2021-01-22	681914	1027	Soc. Dist. + Travel Ban	537530	851554
2021-01-23	682899	985	Soc. Dist. + Travel Ban	537740	854494
2021-01-24	683847	948	Soc. Dist. + Travel Ban	537518	857398
2021-01-25	684765	918	Soc. Dist. + Travel Ban	536880	860269
2021-01-26	685654	889	Soc. Dist. + Travel Ban	536350	862763
2021-01-27	686574	920	Soc. Dist. + Travel Ban	536329	865187
2021-01-28	687415	841	Soc. Dist. + Travel Ban	536014	867568
2021-01-29	688289	874	Soc. Dist. + Travel Ban	535775	870452
2021-01-30	689143	854	Soc. Dist. + Travel Ban	535650	873103
2021-01-31	689950	807	Soc. Dist. + Travel Ban	535290	875237
2021-02-01	690733	783	Soc. Dist. + Travel Ban	535214	877411
2021-02-02	691505	772	Soc. Dist. + Travel Ban	534717	879627
2021-02-03	692271	766	Soc. Dist. + Travel Ban	534414	882324
2021-02-04	693032	761	Soc. Dist. + Travel Ban	534112	885034
2021-02-05	693758	726	Soc. Dist. + Travel Ban	533496	887634
2021-02-06	694459	701	Soc. Dist. + Travel Ban	533607	889599
2021-02-07	695150	691	Soc. Dist. + Travel Ban	533230	892382
2021-02-08	695813	663	Soc. Dist. + Travel Ban	533016	894974
2021-02-09	696483	670	Soc. Dist. + Travel Ban	531978	897098
2021-02-10	697128	645	Soc. Dist. + Travel Ban	532034	899108
2021-02-11	697769	641	Soc. Dist. + Travel Ban	531943	901449
2021-02-12	698393	624	Soc. Dist. + Travel Ban	531073	903977
2021-02-13	698995	602	Soc. Dist. + Travel Ban	530942	906033
2021-02-14	699600	605	Soc. Dist. + Travel Ban	529821	907908
2021-02-15	700191	591	Soc. Dist. + Travel Ban	529637	910332
2021-02-16	700735	544	Soc. Dist. + Travel Ban	529277	912249
2021-02-17	701274	539	Soc. Dist. + Travel Ban	528937	914641
2021-02-18	701842	568	Soc. Dist. + Travel Ban	528816	916193
2021-02-19	702419	577	Soc. Dist. + Travel Ban	528091	918404
2021-02-20	702935	516	Soc. Dist. + Travel Ban	527561	920887
2021-02-21	703454	519	Soc. Dist. + Travel Ban	527237	922739
2021-02-22	703957	503	Soc. Dist. + Travel Ban	526636	924555
2021-02-23	704435	478	Soc. Dist. + Travel Ban	525908	926330
2021-02-24	704931	496	Soc. Dist. + Travel Ban	525127	927911
2021-02-25	705425	494	Soc. Dist. + Travel Ban	524912	930232
2021-02-26	705878	453	Soc. Dist. + Travel Ban	524696	931864
2021-02-27	706324	446	Soc. Dist. + Travel Ban	524176	934083
2021-02-28	706782	458	Soc. Dist. + Travel Ban	523808	935540
2021-03-01	707239	457	Soc. Dist. + Travel Ban	523472	938516
2021-03-02	707669	430	Soc. Dist. + Travel Ban	522805	939350
2021-03-03	708109	440	Soc. Dist. + Travel Ban	522295	941917
2021-03-04	708518	409	Soc. Dist. + Travel Ban	521520	943786
2021-03-05	708933	415	Soc. Dist. + Travel Ban	520946	945542
2021-03-06	709341	408	Soc. Dist. + Travel Ban	520443	946286
2021-03-07	709731	390	Soc. Dist. + Travel Ban	519819	948521
2021-03-08	710107	376	Soc. Dist. + Travel Ban	519194	950370
2021-03-09	710476	369	Soc. Dist. + Travel Ban	518846	952512
2021-03-10	710843	367	Soc. Dist. + Travel Ban	518405	953935
2021-03-11	711229	386	Soc. Dist. + Travel Ban	518010	956176
2021-03-12	711568	339	Soc. Dist. + Travel Ban	516841	957588
2021-03-13	711930	362	Soc. Dist. + Travel Ban	516663	958886
2021-03-14	712286	356	Soc. Dist. + Travel Ban	516198	960888
2021-03-15	712611	325	Soc. Dist. + Travel Ban	515610	962219
2021-03-16	712940	329	Soc. Dist. + Travel Ban	515320	963811
2021-03-17	713285	345	Soc. Dist. + Travel Ban	514980	965984
2021-03-18	713595	310	Soc. Dist. + Travel Ban	514137	966834
2021-03-19	713934	339	Soc. Dist. + Travel Ban	513648	968030
2021-03-20	714247	313	Soc. Dist. + Travel Ban	512990	970114
2021-03-21	714552	305	Soc. Dist. + Travel Ban	512675	972047
2021-03-22	714843	291	Soc. Dist. + Travel Ban	511753	972869
2021-03-23	715103	260	Soc. Dist. + Travel Ban	511727	974484
2021-03-24	715360	257	Soc. Dist. + Travel Ban	511223	975941
2021-03-25	715639	279	Soc. Dist. + Travel Ban	510380	977065
2021-03-26	715954	315	Soc. Dist. + Travel Ban	509720	979270
2021-03-27	716237	283	Soc. Dist. + Travel Ban	509420	980624
2021-03-28	716520	283	Soc. Dist. + Travel Ban	509191	982323
2021-03-29	716783	263	Soc. Dist. + Travel Ban	508909	983817
2021-03-30	717017	234	Soc. Dist. + Travel Ban	507936	985056
2021-03-31	717304	287	Soc. Dist. + Travel Ban	507295	986497
2021-04-01	717543	239	Soc. Dist. + Travel Ban	506793	987979
2021-04-02	717811	268	Soc. Dist. + Travel Ban	506318	989736
2021-04-03	718050	239	Soc. Dist. + Travel Ban	505356	991017
2021-04-04	718268	218	Soc. Dist. + Travel Ban	505171	992565
2021-04-05	718535	267	Soc. Dist. + Travel Ban	505247	994353
2021-04-06	718800	265	Soc. Dist. + Travel Ban	504317	994670
2021-04-07	719032	232	Soc. Dist. + Travel Ban	503568	996613
2021-04-08	719255	223	Soc. Dist. + Travel Ban	502755	997982
2021-04-09	719468	213	Soc. Dist. + Travel Ban	502289	999160
2021-04-10	719693	225	Soc. Dist. + Travel Ban	501268	1000972
2021-04-11	719899	206	Soc. Dist. + Travel Ban	501412	1002467
2021-04-12	720100	201	Soc. Dist. + Travel Ban	501085	1003565
2021-04-13	720288	188	Soc. Dist. + Travel Ban	500354	1004350
2021-04-14	720478	190	Soc. Dist. + Travel Ban	499930	1005804
2021-04-15	720728	250	Soc. Dist. + Travel Ban	499291	1007784
2021-04-16	720920	192	Soc. Dist. + Travel Ban	498708	1008416
2021-04-17	721108	188	Soc. Dist. + Travel Ban	498072	1010191
2021-04-18	721269	161	Soc. Dist. + Travel Ban	497502	1011214
2021-04-19	721465	196	Soc. Dist. + Travel Ban	497045	1013040
2021-04-20	721623	158	Soc. Dist. + Travel Ban	496634	1013877
2021-04-21	721781	158	Soc. Dist. + Travel Ban	496139	1015120
2021-04-22	721977	196	Soc. Dist. + Travel Ban	495575	1015933
2021-04-23	722133	156	Soc. Dist. + Travel Ban	495210	1017132
2021-04-24	722326	193	Soc. Dist. + Travel Ban	494737	1018456
2021-04-25	722508	182	Soc. Dist. + Travel Ban	494187	1020118
2021-04-26	722676	168	Soc. Dist. + Travel Ban	493888	1020945
2021-04-27	722810	134	Soc. Dist. + Travel Ban	493292	1022772
2021-04-28	723004	194	Soc. Dist. + Travel Ban	492167	1023751
2021-04-29	723179	175	Soc. Dist. + Travel Ban	492679	1025585
2021-04-30	723332	153	Soc. Dist. + Travel Ban	491735	1027289
2021-05-01	723494	162	Soc. Dist. + Travel Ban	491655	1028386
2021-05-02	723671	177	Soc. Dist. + Travel Ban	490920	1029486
2021-05-03	723825	154	Soc. Dist. + Travel Ban	490583	1029966
2020-11-30	572000	NA	No intervention	540747	604246
2020-12-01	577175	5175	No intervention	540353	615275
2020-12-02	582421	5246	No intervention	540406	625950
2020-12-03	587676	5255	No intervention	540824	636269
2020-12-04	592992	5316	No intervention	541780	646482
2020-12-05	598356	5364	No intervention	542620	656409
2020-12-06	603774	5418	No intervention	543847	666705
2020-12-07	609229	5455	No intervention	545043	676523
2020-12-08	614718	5489	No intervention	546577	686546
2020-12-09	620262	5544	No intervention	548102	696939
2020-12-10	625861	5599	No intervention	549701	706843
2020-12-11	631541	5680	No intervention	551133	717339
2020-12-12	637283	5742	No intervention	553251	727554
2020-12-13	643052	5769	No intervention	554799	738298
2020-12-14	648862	5810	No intervention	556424	748629
2020-12-15	654793	5931	No intervention	558605	759737
2020-12-16	660724	5931	No intervention	560495	770534
2020-12-17	666739	6015	No intervention	562521	781958
2020-12-18	672782	6043	No intervention	564482	792921
2020-12-19	678883	6101	No intervention	566475	804593
2020-12-20	685061	6178	No intervention	568738	815822
2020-12-21	691312	6251	No intervention	570644	827970
2020-12-22	697556	6244	No intervention	572675	839846
2020-12-23	703872	6316	No intervention	574860	852161
2020-12-24	710265	6393	No intervention	576735	864324
2020-12-25	716698	6433	No intervention	578806	877178
2020-12-26	723191	6493	No intervention	580635	890282
2020-12-27	729758	6567	No intervention	582743	903317
2020-12-28	736361	6603	No intervention	584929	917270
2020-12-29	743069	6708	No intervention	587200	930063
2020-12-30	749815	6746	No intervention	589024	944551
2020-12-31	756594	6779	No intervention	591203	958253
2021-01-01	763472	6878	No intervention	592927	972444
2021-01-02	770412	6940	No intervention	594811	987027
2021-01-03	777366	6954	No intervention	596958	1001850
2021-01-04	784397	7031	No intervention	599064	1016933
2021-01-05	791495	7098	No intervention	601215	1032854
2021-01-06	798651	7156	No intervention	603185	1048212
2021-01-07	805909	7258	No intervention	605320	1064414
2021-01-08	813181	7272	No intervention	607329	1080266
2021-01-09	820538	7357	No intervention	609321	1097489
2021-01-10	827955	7417	No intervention	611364	1114212
2021-01-11	835443	7488	No intervention	613490	1132050
2021-01-12	842993	7550	No intervention	615705	1149359
2021-01-13	850599	7606	No intervention	617467	1166860
2021-01-14	858242	7643	No intervention	619513	1185364
2021-01-15	865940	7698	No intervention	622154	1203665
2021-01-16	873702	7762	No intervention	623895	1221852
2021-01-17	881498	7796	No intervention	626210	1241557
2021-01-18	889390	7892	No intervention	627651	1260048
2021-01-19	897408	8018	No intervention	629801	1280008
2021-01-20	905472	8064	No intervention	631511	1300045
2021-01-21	913609	8137	No intervention	633651	1320153
2021-01-22	921761	8152	No intervention	635367	1341223
2021-01-23	929990	8229	No intervention	637793	1361072
2021-01-24	938313	8323	No intervention	639373	1382963
2021-01-25	946681	8368	No intervention	640952	1404798
2021-01-26	955083	8402	No intervention	642574	1426658
2021-01-27	963594	8511	No intervention	644603	1448713
2021-01-28	972131	8537	No intervention	646849	1470814
2021-01-29	980754	8623	No intervention	648437	1494917
2021-01-30	989425	8671	No intervention	650050	1517901
2021-01-31	998211	8786	No intervention	651782	1541493
2021-02-01	1007029	8818	No intervention	654097	1564267
2021-02-02	1015892	8863	No intervention	655803	1588103
2021-02-03	1024837	8945	No intervention	657532	1613696
2021-02-04	1033868	9031	No intervention	659648	1637063
2021-02-05	1042895	9027	No intervention	660347	1662900
2021-02-06	1052018	9123	No intervention	662297	1689070
2021-02-07	1061176	9158	No intervention	664147	1713927
2021-02-08	1070389	9213	No intervention	665423	1739390
2021-02-09	1079643	9254	No intervention	667166	1765140
2021-02-10	1088993	9350	No intervention	668440	1792421
2021-02-11	1098375	9382	No intervention	669800	1818966
2021-02-12	1107808	9433	No intervention	671676	1845232
2021-02-13	1117283	9475	No intervention	673298	1874481
2021-02-14	1126817	9534	No intervention	674106	1900783
2021-02-15	1136405	9588	No intervention	676154	1927299
2021-02-16	1146111	9706	No intervention	677608	1957341
2021-02-17	1155803	9692	No intervention	679575	1985702
2021-02-18	1165545	9742	No intervention	681095	2015851
2021-02-19	1175362	9817	No intervention	683291	2042541
2021-02-20	1185159	9797	No intervention	684319	2072102
2021-02-21	1195077	9918	No intervention	685721	2101698
2021-02-22	1205019	9942	No intervention	687218	2131184
2021-02-23	1215051	10032	No intervention	688779	2161268
2021-02-24	1225067	10016	No intervention	689590	2191947
2021-02-25	1235157	10090	No intervention	691838	2221851
2021-02-26	1245328	10171	No intervention	692513	2253424
2021-02-27	1255498	10170	No intervention	694310	2285155
2021-02-28	1265766	10268	No intervention	695621	2314640
2021-03-01	1276021	10255	No intervention	696794	2346851
2021-03-02	1286315	10294	No intervention	698118	2377619
2021-03-03	1296652	10337	No intervention	699292	2410188
2021-03-04	1306997	10345	No intervention	700380	2443727
2021-03-05	1317381	10384	No intervention	701505	2475428
2021-03-06	1327821	10440	No intervention	702913	2506850
2021-03-07	1338278	10457	No intervention	704194	2538581
2021-03-08	1348773	10495	No intervention	705894	2571158
2021-03-09	1359281	10508	No intervention	706635	2602228
2021-03-10	1369849	10568	No intervention	708734	2636478
2021-03-11	1380443	10594	No intervention	709285	2668342
2021-03-12	1391041	10598	No intervention	710676	2703736
2021-03-13	1401638	10597	No intervention	710710	2738254
2021-03-14	1412245	10607	No intervention	712351	2774406
2021-03-15	1422937	10692	No intervention	714272	2805546
2021-03-16	1433616	10679	No intervention	714671	2839935
2021-03-17	1444356	10740	No intervention	716160	2870606
2021-03-18	1455032	10676	No intervention	716150	2904406
2021-03-19	1465752	10720	No intervention	718541	2939946
2021-03-20	1476480	10728	No intervention	718901	2972633
2021-03-21	1487180	10700	No intervention	720373	3008577
2021-03-22	1497919	10739	No intervention	721873	3042498
2021-03-23	1508710	10791	No intervention	723422	3077636
2021-03-24	1519477	10767	No intervention	724342	3112170
2021-03-25	1530244	10767	No intervention	725009	3145065
2021-03-26	1540949	10705	No intervention	726320	3179199
2021-03-27	1551696	10747	No intervention	726895	3216359
2021-03-28	1562468	10772	No intervention	728222	3248603
2021-03-29	1573256	10788	No intervention	729389	3279709
2021-03-30	1584010	10754	No intervention	730462	3313611
2021-03-31	1594810	10800	No intervention	731468	3347563
2021-04-01	1605567	10757	No intervention	732655	3379428
2021-04-02	1616297	10730	No intervention	733261	3412253
2021-04-03	1627075	10778	No intervention	734053	3444022
2021-04-04	1637816	10741	No intervention	735600	3475463
2021-04-05	1648559	10743	No intervention	736026	3507489
2021-04-06	1659262	10703	No intervention	737277	3538245
2021-04-07	1669973	10711	No intervention	737284	3575487
2021-04-08	1680652	10679	No intervention	738961	3604667
2021-04-09	1691306	10654	No intervention	740028	3639132
2021-04-10	1701995	10689	No intervention	740284	3669830
2021-04-11	1712582	10587	No intervention	740958	3701681
2021-04-12	1723179	10597	No intervention	742236	3734041
2021-04-13	1733728	10549	No intervention	742566	3765590
2021-04-14	1744312	10584	No intervention	743433	3797922
2021-04-15	1754846	10534	No intervention	744358	3829565
2021-04-16	1765373	10527	No intervention	744190	3862148
2021-04-17	1775885	10512	No intervention	745405	3893719
2021-04-18	1786349	10464	No intervention	746466	3922197
2021-04-19	1796766	10417	No intervention	747369	3954187
2021-04-20	1807179	10413	No intervention	747828	3984749
2021-04-21	1817575	10396	No intervention	749058	4016260
2021-04-22	1827887	10312	No intervention	750071	4047858
2021-04-23	1838225	10338	No intervention	751000	4073619
2021-04-24	1848514	10289	No intervention	751599	4106461
2021-04-25	1858790	10276	No intervention	752202	4134858
2021-04-26	1868974	10184	No intervention	752977	4164376
2021-04-27	1879128	10154	No intervention	753739	4194077
2021-04-28	1889222	10094	No intervention	754184	4224375
2021-04-29	1899278	10056	No intervention	754546	4252433
2021-04-30	1909356	10078	No intervention	754687	4282657
2021-05-01	1919342	9986	No intervention	754983	4310082
2021-05-02	1929268	9926	No intervention	755897	4339180
2021-05-03	1939184	9916	No intervention	756325	4368241
2020-11-30	571973	NA	Moderate return	540696	604325
2020-12-01	575810	3837	Moderate return	539113	613813
2020-12-02	579518	3708	Moderate return	537978	622503
2020-12-03	583126	3608	Moderate return	537139	630875
2020-12-04	586627	3501	Moderate return	536768	638547
2020-12-05	590002	3375	Moderate return	536639	645952
2020-12-06	593319	3317	Moderate return	536191	653253
2020-12-07	596524	3205	Moderate return	536251	660334
2020-12-08	599692	3168	Moderate return	536035	666885
2020-12-09	602762	3070	Moderate return	535929	673362
2020-12-10	605763	3001	Moderate return	535975	679531
2020-12-11	608683	2920	Moderate return	536260	685653
2020-12-12	611548	2865	Moderate return	536486	692138
2020-12-13	614279	2731	Moderate return	536507	697672
2020-12-14	616950	2671	Moderate return	536641	703406
2020-12-15	619529	2579	Moderate return	536841	708606
2020-12-16	622078	2549	Moderate return	536901	714011
2020-12-17	624556	2478	Moderate return	537125	719030
2020-12-18	626942	2386	Moderate return	537418	724129
2020-12-19	629274	2332	Moderate return	537712	729445
2020-12-20	631554	2280	Moderate return	537834	734275
2020-12-21	633786	2232	Moderate return	538096	738832
2020-12-22	635931	2145	Moderate return	538212	743705
2020-12-23	638059	2128	Moderate return	538307	748079
2020-12-24	640105	2046	Moderate return	538398	752351
2020-12-25	642115	2010	Moderate return	538590	756516
2020-12-26	644081	1966	Moderate return	538874	761120
2020-12-27	646001	1920	Moderate return	539207	765208
2020-12-28	647857	1856	Moderate return	539278	769493
2020-12-29	649665	1808	Moderate return	539301	773382
2020-12-30	651447	1782	Moderate return	539790	777198
2020-12-31	653164	1717	Moderate return	540146	780798
2021-01-01	654858	1694	Moderate return	540044	784882
2021-01-02	656500	1642	Moderate return	539924	788480
2021-01-03	658101	1601	Moderate return	540337	792375
2021-01-04	659645	1544	Moderate return	540330	795574
2021-01-05	661144	1499	Moderate return	539862	799314
2021-01-06	662606	1462	Moderate return	539771	803074
2021-01-07	664050	1444	Moderate return	539798	806113
2021-01-08	665448	1398	Moderate return	539944	809727
2021-01-09	666806	1358	Moderate return	539915	812906
2021-01-10	668137	1331	Moderate return	539828	816470
2021-01-11	669407	1270	Moderate return	539424	819695
2021-01-12	670700	1293	Moderate return	539490	822633
2021-01-13	671922	1222	Moderate return	539622	825758
2021-01-14	673167	1245	Moderate return	539642	829441
2021-01-15	674381	1214	Moderate return	539167	832250
2021-01-16	675536	1155	Moderate return	539267	835915
2021-01-17	676672	1136	Moderate return	539136	838442
2021-01-18	677765	1093	Moderate return	538955	840845
2021-01-19	678827	1062	Moderate return	538458	843937
2021-01-20	679892	1065	Moderate return	538402	846996
2021-01-21	680887	995	Moderate return	538011	849297
2021-01-22	681914	1027	Moderate return	537530	851554
2021-01-23	682899	985	Moderate return	537740	854494
2021-01-24	683847	948	Moderate return	537518	857398
2021-01-25	684765	918	Moderate return	536880	860269
2021-01-26	685654	889	Moderate return	536350	862763
2021-01-27	686574	920	Moderate return	536329	865187
2021-01-28	687415	841	Moderate return	536014	867568
2021-01-29	688289	874	Moderate return	535775	870452
2021-01-30	689143	854	Moderate return	535650	873103
2021-01-31	689950	807	Moderate return	535290	875237
2021-02-01	690733	783	Moderate return	535214	877411
2021-02-02	691505	772	Moderate return	534717	879627
2021-02-03	692271	766	Moderate return	534414	882324
2021-02-04	693032	761	Moderate return	534112	885034
2021-02-05	693758	726	Moderate return	533496	887634
2021-02-06	694459	701	Moderate return	533607	889599
2021-02-07	695150	691	Moderate return	533230	892382
2021-02-08	695813	663	Moderate return	533016	894974
2021-02-09	696483	670	Moderate return	531978	897098
2021-02-10	697128	645	Moderate return	532034	899108
2021-02-11	697769	641	Moderate return	531943	901449
2021-02-12	698393	624	Moderate return	531073	903977
2021-02-13	698995	602	Moderate return	530942	906033
2021-02-14	699600	605	Moderate return	529821	907908
2021-02-15	700191	591	Moderate return	529637	910332
2021-02-16	700735	544	Moderate return	529277	912249
2021-02-17	701274	539	Moderate return	528937	914641
2021-02-18	701842	568	Moderate return	528816	916193
2021-02-19	702419	577	Moderate return	528091	918404
2021-02-20	702935	516	Moderate return	527561	920887
2021-02-21	703454	519	Moderate return	527237	922739
2021-02-22	703957	503	Moderate return	526636	924555
2021-02-23	704435	478	Moderate return	525908	926330
2021-02-24	704931	496	Moderate return	525127	927911
2021-02-25	705425	494	Moderate return	524912	930232
2021-02-26	705878	453	Moderate return	524696	931864
2021-02-27	706324	446	Moderate return	524176	934083
2021-02-28	706782	458	Moderate return	523808	935540
2021-03-01	707239	457	Moderate return	523472	938516
2021-03-02	707669	430	Moderate return	522805	939350
2021-03-03	708109	440	Moderate return	522295	941917
2021-03-04	708518	409	Moderate return	521520	943786
2021-03-05	708933	415	Moderate return	520946	945542
2021-03-06	709341	408	Moderate return	520443	946286
2021-03-07	709731	390	Moderate return	519819	948521
2021-03-08	710107	376	Moderate return	519194	950370
2021-03-09	710476	369	Moderate return	518846	952512
2021-03-10	710843	367	Moderate return	518405	953935
2021-03-11	711229	386	Moderate return	518010	956176
2021-03-12	711568	339	Moderate return	516841	957588
2021-03-13	711930	362	Moderate return	516663	958886
2021-03-14	712286	356	Moderate return	516198	960888
2021-03-15	712611	325	Moderate return	515610	962219
2021-03-16	712940	329	Moderate return	515320	963811
2021-03-17	713285	345	Moderate return	514980	965984
2021-03-18	713595	310	Moderate return	514137	966834
2021-03-19	713934	339	Moderate return	513648	968030
2021-03-20	714247	313	Moderate return	512990	970114
2021-03-21	714552	305	Moderate return	512675	972047
2021-03-22	714843	291	Moderate return	511753	972869
2021-03-23	715103	260	Moderate return	511727	974484
2021-03-24	715360	257	Moderate return	511223	975941
2021-03-25	715639	279	Moderate return	510380	977065
2021-03-26	715954	315	Moderate return	509720	979270
2021-03-27	716237	283	Moderate return	509420	980624
2021-03-28	716520	283	Moderate return	509191	982323
2021-03-29	716783	263	Moderate return	508909	983817
2021-03-30	717017	234	Moderate return	507936	985056
2021-03-31	717304	287	Moderate return	507295	986497
2021-04-01	717543	239	Moderate return	506793	987979
2021-04-02	717811	268	Moderate return	506318	989736
2021-04-03	718050	239	Moderate return	505356	991017
2021-04-04	718268	218	Moderate return	505171	992565
2021-04-05	718535	267	Moderate return	505247	994353
2021-04-06	718800	265	Moderate return	504317	994670
2021-04-07	719032	232	Moderate return	503568	996613
2021-04-08	719255	223	Moderate return	502755	997982
2021-04-09	719468	213	Moderate return	502289	999160
2021-04-10	719693	225	Moderate return	501268	1000972
2021-04-11	719899	206	Moderate return	501412	1002467
2021-04-12	720100	201	Moderate return	501085	1003565
2021-04-13	720288	188	Moderate return	500354	1004350
2021-04-14	720478	190	Moderate return	499930	1005804
2021-04-15	720728	250	Moderate return	499291	1007784
2021-04-16	720920	192	Moderate return	498708	1008416
2021-04-17	721108	188	Moderate return	498072	1010191
2021-04-18	721269	161	Moderate return	497502	1011214
2021-04-19	721465	196	Moderate return	497045	1013040
2021-04-20	721623	158	Moderate return	496634	1013877
2021-04-21	721781	158	Moderate return	496139	1015120
2021-04-22	721977	196	Moderate return	495575	1015933
2021-04-23	722133	156	Moderate return	495210	1017132
2021-04-24	722326	193	Moderate return	494737	1018456
2021-04-25	722508	182	Moderate return	494187	1020118
2021-04-26	722676	168	Moderate return	493888	1020945
