date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	572547	108969	2880635	7733	No intervention
2021-04-18	580352	108554	2944974	7805	No intervention
2021-04-19	588310	108259	3016751	7958	No intervention
2021-04-20	596330	108149	3085771	8020	No intervention
2021-04-21	604496	107893	3154512	8166	No intervention
2021-04-22	612746	107504	3232386	8250	No intervention
2021-04-23	621111	107174	3303982	8365	No intervention
2021-04-24	629553	107022	3378243	8442	No intervention
2021-04-25	638065	106749	3456128	8512	No intervention
2021-04-26	646712	106569	3534494	8647	No intervention
2021-04-27	655451	106408	3609652	8739	No intervention
2021-04-28	664251	105819	3686630	8800	No intervention
2021-04-29	673178	105737	3765097	8927	No intervention
2021-04-30	682239	105586	3841534	9061	No intervention
2021-05-01	691381	105289	3927952	9142	No intervention
2021-05-02	700606	105266	4004000	9225	No intervention
2021-05-03	709920	105013	4085195	9314	No intervention
2021-05-04	719359	104480	4172262	9439	No intervention
2021-05-05	728866	104091	4263222	9507	No intervention
2021-05-06	738475	103738	4349211	9609	No intervention
2021-05-07	748155	103445	4434558	9680	No intervention
2021-05-08	757912	103312	4521368	9757	No intervention
2021-05-09	767731	103475	4608101	9819	No intervention
2021-05-10	777675	103002	4695469	9944	No intervention
2021-05-11	787665	102780	4789035	9990	No intervention
2021-05-12	797720	102146	4871955	10055	No intervention
2021-05-13	807889	102000	4957372	10169	No intervention
2021-05-14	818144	101810	5046190	10255	No intervention
