date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	638763	335624	1005917	-31	Cautious return
2021-03-15	638808	334411	1007236	45	Cautious return
2021-03-16	638785	333556	1009275	-23	Cautious return
2021-03-17	638766	332213	1010971	-19	Cautious return
2021-03-18	638800	330533	1013447	34	Cautious return
2021-03-19	638781	329537	1016757	-19	Cautious return
2021-03-20	638843	328259	1019278	62	Cautious return
2021-03-21	638895	326980	1021017	52	Cautious return
2021-03-22	638886	325795	1022990	-9	Cautious return
2021-03-23	638878	324561	1025499	-8	Cautious return
2021-03-24	638874	323464	1028326	-4	Cautious return
2021-03-25	638904	321502	1030208	30	Cautious return
2021-03-26	638857	320225	1031467	-47	Cautious return
2021-03-27	638825	319037	1034329	-32	Cautious return
2021-03-28	638833	317276	1035055	8	Cautious return
2021-03-29	638876	316538	1037929	43	Cautious return
2021-03-30	638922	314545	1039549	46	Cautious return
2021-03-31	638899	313402	1041127	-23	Cautious return
2021-04-01	638828	311920	1042403	-71	Cautious return
2021-04-02	638838	311148	1044760	10	Cautious return
2021-04-03	638829	309585	1046346	-9	Cautious return
2021-04-04	638806	308835	1048391	-23	Cautious return
2021-04-05	638814	306796	1050032	8	Cautious return
2021-04-06	638804	305248	1052209	-10	Cautious return
2021-04-07	638796	304510	1054941	-8	Cautious return
2021-04-08	638753	303821	1056127	-43	Cautious return
2021-04-09	638702	302743	1056784	-51	Cautious return
2021-04-10	638677	301710	1059622	-25	Cautious return
2021-04-11	638652	300641	1060676	-25	Cautious return
2021-04-12	638593	299645	1062780	-59	Cautious return
2021-04-13	638600	298047	1064206	7	Cautious return
2021-04-14	638689	296699	1065580	89	Cautious return
2021-04-15	638707	296274	1067715	18	Cautious return
2021-04-16	638656	294102	1069957	-51	Cautious return
2021-04-17	638656	293325	1072117	0	Cautious return
2021-04-18	638692	291212	1074771	36	Cautious return
2021-04-19	638599	290071	1074266	-93	Cautious return
2021-04-20	638573	288837	1077392	-26	Cautious return
2021-04-21	638599	287400	1080245	26	Cautious return
2021-04-22	638590	286400	1080377	-9	Cautious return
2021-04-23	638537	285160	1083592	-53	Cautious return
2021-04-24	638471	284153	1083710	-66	Cautious return
2021-04-25	638488	283252	1085421	17	Cautious return
2021-04-26	638454	282098	1087205	-34	Cautious return
2021-04-27	638469	280691	1089423	15	Cautious return
2021-04-28	638476	279368	1089541	7	Cautious return
2021-04-29	638595	278203	1091477	119	Cautious return
2021-04-30	638611	277998	1094108	16	Cautious return
2021-05-01	638579	276524	1095927	-32	Cautious return
2021-05-02	638559	276257	1098506	-20	Cautious return
2021-05-03	638573	274798	1100598	14	Cautious return
2021-05-04	638530	273834	1102296	-43	Cautious return
2021-05-05	638510	272318	1103408	-20	Cautious return
2021-05-06	638547	271355	1105141	37	Cautious return
2021-05-07	638508	270751	1106936	-39	Cautious return
2021-05-08	638498	270080	1109691	-10	Cautious return
2021-05-09	638506	269239	1112183	8	Cautious return
2021-05-10	638553	268364	1112803	47	Cautious return
2021-05-11	638573	266741	1114296	20	Cautious return
2021-05-12	638689	266492	1116600	116	Cautious return
2021-05-13	638624	264734	1117725	-65	Cautious return
2021-05-14	638662	264251	1118649	38	Cautious return
