date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	472267	704	Soc. Dist. + Travel Ban	231029	839066
2021-02-11	472895	628	Soc. Dist. + Travel Ban	229905	843327
2021-02-12	473553	658	Soc. Dist. + Travel Ban	228020	847817
2021-02-13	474232	679	Soc. Dist. + Travel Ban	227597	853323
2021-02-14	474893	661	Soc. Dist. + Travel Ban	226182	857932
2021-02-15	475543	650	Soc. Dist. + Travel Ban	224905	863356
2021-02-16	476262	719	Soc. Dist. + Travel Ban	223769	868236
2021-02-17	476960	698	Soc. Dist. + Travel Ban	222279	873127
2021-02-18	477661	701	Soc. Dist. + Travel Ban	220912	878530
2021-02-19	478320	659	Soc. Dist. + Travel Ban	220684	883832
2021-02-20	478986	666	Soc. Dist. + Travel Ban	219878	888528
2021-02-21	479748	762	Soc. Dist. + Travel Ban	218769	893373
2021-02-22	480441	693	Soc. Dist. + Travel Ban	217715	898784
2021-02-23	481238	797	Soc. Dist. + Travel Ban	216239	904731
2021-02-24	481954	716	Soc. Dist. + Travel Ban	216103	909250
2021-02-25	482648	694	Soc. Dist. + Travel Ban	214927	914423
2021-02-26	483366	718	Soc. Dist. + Travel Ban	213961	919976
2021-02-27	484004	638	Soc. Dist. + Travel Ban	212601	925016
2021-02-28	484761	757	Soc. Dist. + Travel Ban	211905	929658
2021-03-01	485454	693	Soc. Dist. + Travel Ban	210327	936199
2021-03-02	486171	717	Soc. Dist. + Travel Ban	208925	939439
2021-03-03	486936	765	Soc. Dist. + Travel Ban	207993	944785
2021-03-04	487631	695	Soc. Dist. + Travel Ban	207632	950140
2021-03-05	488390	759	Soc. Dist. + Travel Ban	206330	957197
2021-03-06	489158	768	Soc. Dist. + Travel Ban	205562	961287
2021-03-07	489902	744	Soc. Dist. + Travel Ban	204634	968751
2021-03-08	490621	719	Soc. Dist. + Travel Ban	203916	974303
2021-03-09	491369	748	Soc. Dist. + Travel Ban	202367	980228
2021-03-10	492138	769	Soc. Dist. + Travel Ban	201955	984550
2021-03-11	492927	789	Soc. Dist. + Travel Ban	200243	991548
2021-03-12	493703	776	Soc. Dist. + Travel Ban	199632	998438
2021-03-13	494528	825	Soc. Dist. + Travel Ban	198525	1004021
2021-03-14	495309	781	Soc. Dist. + Travel Ban	197716	1007754
2021-03-15	496085	776	Soc. Dist. + Travel Ban	196361	1013582
2021-03-16	496878	793	Soc. Dist. + Travel Ban	195503	1020309
2021-03-17	497666	788	Soc. Dist. + Travel Ban	194469	1023144
2021-03-18	498491	825	Soc. Dist. + Travel Ban	193817	1029052
2021-03-19	499295	804	Soc. Dist. + Travel Ban	192634	1034704
2021-03-20	500062	767	Soc. Dist. + Travel Ban	191811	1041231
2021-03-21	500792	730	Soc. Dist. + Travel Ban	191027	1048210
2021-03-22	501593	801	Soc. Dist. + Travel Ban	190030	1052126
2021-03-23	502419	826	Soc. Dist. + Travel Ban	189332	1059238
2021-03-24	503349	930	Soc. Dist. + Travel Ban	188606	1065141
2021-03-25	504159	810	Soc. Dist. + Travel Ban	187272	1072178
2021-03-26	504974	815	Soc. Dist. + Travel Ban	186227	1078027
2021-03-27	505782	808	Soc. Dist. + Travel Ban	185486	1083118
2021-03-28	506650	868	Soc. Dist. + Travel Ban	184267	1088853
2021-03-29	507517	867	Soc. Dist. + Travel Ban	183615	1095636
2021-03-30	508347	830	Soc. Dist. + Travel Ban	183397	1101562
2021-03-31	509209	862	Soc. Dist. + Travel Ban	181667	1108205
2021-04-01	510133	924	Soc. Dist. + Travel Ban	180470	1116505
2021-04-02	511066	933	Soc. Dist. + Travel Ban	179803	1122014
2021-04-03	512019	953	Soc. Dist. + Travel Ban	179247	1126709
2021-04-04	512935	916	Soc. Dist. + Travel Ban	178084	1136156
2021-04-05	513822	887	Soc. Dist. + Travel Ban	177699	1141760
2021-04-06	514713	891	Soc. Dist. + Travel Ban	176750	1147303
2021-04-07	515690	977	Soc. Dist. + Travel Ban	175473	1155721
2021-04-08	516660	970	Soc. Dist. + Travel Ban	174319	1162965
2021-04-09	517554	894	Soc. Dist. + Travel Ban	173845	1169766
2021-04-10	518491	937	Soc. Dist. + Travel Ban	172935	1175746
2021-04-11	519473	982	Soc. Dist. + Travel Ban	171830	1185185
2021-04-12	520438	965	Soc. Dist. + Travel Ban	170938	1188567
2021-04-13	521505	1067	Soc. Dist. + Travel Ban	170034	1195411
2021-04-14	522538	1033	Soc. Dist. + Travel Ban	169079	1205013
2021-04-15	523561	1023	Soc. Dist. + Travel Ban	168609	1213012
2021-04-16	524626	1065	Soc. Dist. + Travel Ban	167788	1219658
2021-04-17	525660	1034	Soc. Dist. + Travel Ban	167324	1227092
2021-04-18	526702	1042	Soc. Dist. + Travel Ban	165741	1235356
2021-04-19	527791	1089	Soc. Dist. + Travel Ban	164953	1242487
2021-04-20	528879	1088	Soc. Dist. + Travel Ban	164366	1249810
2021-04-21	529965	1086	Soc. Dist. + Travel Ban	163156	1258126
2021-04-22	531080	1115	Soc. Dist. + Travel Ban	162387	1267432
2021-04-23	532227	1147	Soc. Dist. + Travel Ban	161701	1272331
2021-04-24	533377	1150	Soc. Dist. + Travel Ban	160888	1282634
2021-04-25	534614	1237	Soc. Dist. + Travel Ban	160632	1291656
2021-04-26	535714	1100	Soc. Dist. + Travel Ban	159345	1301749
2021-04-27	536903	1189	Soc. Dist. + Travel Ban	158771	1306676
2021-04-28	538136	1233	Soc. Dist. + Travel Ban	157439	1314562
2021-04-29	539281	1145	Soc. Dist. + Travel Ban	157069	1323534
2021-04-30	540442	1161	Soc. Dist. + Travel Ban	156227	1331265
2021-05-01	541729	1287	Soc. Dist. + Travel Ban	155736	1340995
2021-05-02	543084	1355	Soc. Dist. + Travel Ban	154819	1350861
2021-05-03	544367	1283	Soc. Dist. + Travel Ban	154321	1358862
2021-05-04	545602	1235	Soc. Dist. + Travel Ban	153823	1366310
2021-05-05	546861	1259	Soc. Dist. + Travel Ban	153169	1376555
2021-05-06	548236	1375	Soc. Dist. + Travel Ban	152396	1384625
2021-05-07	549593	1357	Soc. Dist. + Travel Ban	151827	1395482
2021-05-08	550995	1402	Soc. Dist. + Travel Ban	150591	1399476
2021-05-09	552387	1392	Soc. Dist. + Travel Ban	150341	1409637
2021-05-10	553822	1435	Soc. Dist. + Travel Ban	149553	1419670
2021-05-11	555243	1421	Soc. Dist. + Travel Ban	148690	1428364
2021-05-12	556606	1363	Soc. Dist. + Travel Ban	148038	1439556
2021-05-13	558030	1424	Soc. Dist. + Travel Ban	147413	1449607
2021-05-14	559475	1445	Soc. Dist. + Travel Ban	146340	1460632
2020-12-11	420692	NA	No intervention	362990	483306
2020-12-12	422297	1605	No intervention	355798	495285
2020-12-13	423979	1682	No intervention	349653	506233
2020-12-14	425633	1654	No intervention	343992	516888
2020-12-15	427296	1663	No intervention	339371	526569
2020-12-16	428887	1591	No intervention	334890	536127
2020-12-17	430620	1733	No intervention	330865	545269
2020-12-18	432306	1686	No intervention	326699	554309
2020-12-19	434067	1761	No intervention	323236	563146
2020-12-20	435855	1788	No intervention	320114	572021
2020-12-21	437618	1763	No intervention	317079	580379
2020-12-22	439387	1769	No intervention	314347	589328
2020-12-23	441169	1782	No intervention	311276	597371
2020-12-24	442993	1824	No intervention	309142	606639
2020-12-25	444759	1766	No intervention	306135	615030
2020-12-26	446618	1859	No intervention	304082	623549
2020-12-27	448375	1757	No intervention	301750	632603
2020-12-28	450220	1845	No intervention	299358	640598
2020-12-29	452140	1920	No intervention	297408	650128
2020-12-30	453989	1849	No intervention	295391	658657
2020-12-31	455839	1850	No intervention	293226	667412
2021-01-01	457754	1915	No intervention	291528	677093
2021-01-02	459718	1964	No intervention	289428	685842
2021-01-03	461629	1911	No intervention	288364	694967
2021-01-04	463615	1986	No intervention	286602	705552
2021-01-05	465620	2005	No intervention	285395	714084
2021-01-06	467704	2084	No intervention	283862	724475
2021-01-07	469745	2041	No intervention	282404	733294
2021-01-08	471855	2110	No intervention	280720	744692
2021-01-09	473959	2104	No intervention	279441	754433
2021-01-10	476098	2139	No intervention	277905	764498
2021-01-11	478279	2181	No intervention	276606	775399
2021-01-12	480496	2217	No intervention	274891	786753
2021-01-13	482740	2244	No intervention	274094	798149
2021-01-14	484967	2227	No intervention	272309	808871
2021-01-15	487304	2337	No intervention	271573	819691
2021-01-16	489635	2331	No intervention	270452	832330
2021-01-17	491999	2364	No intervention	268719	843253
2021-01-18	494474	2475	No intervention	267513	856689
2021-01-19	496961	2487	No intervention	266867	869651
2021-01-20	499509	2548	No intervention	265568	883980
2021-01-21	502042	2533	No intervention	263551	898009
2021-01-22	504636	2594	No intervention	263018	911723
2021-01-23	507327	2691	No intervention	262155	925877
2021-01-24	510056	2729	No intervention	261422	941045
2021-01-25	512817	2761	No intervention	259860	955809
2021-01-26	515578	2761	No intervention	259334	970208
2021-01-27	518404	2826	No intervention	257882	985990
2021-01-28	521238	2834	No intervention	256806	1002994
2021-01-29	524175	2937	No intervention	255648	1019441
2021-01-30	527192	3017	No intervention	254167	1035737
2021-01-31	530280	3088	No intervention	253366	1054224
2021-02-01	533403	3123	No intervention	251992	1072127
2021-02-02	536572	3169	No intervention	251622	1090971
2021-02-03	539821	3249	No intervention	249996	1110526
2021-02-04	543104	3283	No intervention	249330	1130644
2021-02-05	546545	3441	No intervention	248363	1151243
2021-02-06	550044	3499	No intervention	247257	1175221
2021-02-07	553543	3499	No intervention	246433	1197342
2021-02-08	557191	3648	No intervention	245703	1219006
2021-02-09	560880	3689	No intervention	244387	1242633
2021-02-10	564653	3773	No intervention	243556	1265890
2021-02-11	568540	3887	No intervention	243133	1290809
2021-02-12	572516	3976	No intervention	242005	1317095
2021-02-13	576537	4021	No intervention	240698	1343681
2021-02-14	580669	4132	No intervention	239667	1370703
2021-02-15	584914	4245	No intervention	239225	1397846
2021-02-16	589253	4339	No intervention	238567	1423730
2021-02-17	593776	4523	No intervention	237034	1455545
2021-02-18	598381	4605	No intervention	236059	1483169
2021-02-19	603016	4635	No intervention	235254	1517706
2021-02-20	607784	4768	No intervention	234365	1549023
2021-02-21	612619	4835	No intervention	233460	1581497
2021-02-22	617644	5025	No intervention	232506	1618582
2021-02-23	622709	5065	No intervention	231238	1650452
2021-02-24	628017	5308	No intervention	230873	1686731
2021-02-25	633439	5422	No intervention	230060	1722011
2021-02-26	638955	5516	No intervention	228922	1764763
2021-02-27	644643	5688	No intervention	228504	1807092
2021-02-28	650419	5776	No intervention	227502	1848334
2021-03-01	656268	5849	No intervention	226629	1890130
2021-03-02	662287	6019	No intervention	226086	1933412
2021-03-03	668552	6265	No intervention	224718	1977145
2021-03-04	674813	6261	No intervention	223268	2021616
2021-03-05	681276	6463	No intervention	223147	2070873
2021-03-06	687889	6613	No intervention	222516	2120421
2021-03-07	694729	6840	No intervention	221333	2167412
2021-03-08	701730	7001	No intervention	221206	2218656
2021-03-09	708870	7140	No intervention	219909	2275239
2021-03-10	716220	7350	No intervention	218911	2329426
2021-03-11	723661	7441	No intervention	218503	2388762
2021-03-12	731323	7662	No intervention	216646	2447213
2021-03-13	739115	7792	No intervention	216075	2508312
2021-03-14	747159	8044	No intervention	215289	2569070
2021-03-15	755398	8239	No intervention	214734	2633165
2021-03-16	763882	8484	No intervention	214179	2698399
2021-03-17	772530	8648	No intervention	213644	2766677
2021-03-18	781283	8753	No intervention	212892	2834563
2021-03-19	790261	8978	No intervention	211705	2905101
2021-03-20	799536	9275	No intervention	210704	2982967
2021-03-21	808884	9348	No intervention	209938	3058842
2021-03-22	818553	9669	No intervention	209671	3134121
2021-03-23	828447	9894	No intervention	209558	3216713
2021-03-24	838575	10128	No intervention	208730	3298442
2021-03-25	848955	10380	No intervention	207383	3388706
2021-03-26	859490	10535	No intervention	205520	3465668
2021-03-27	870244	10754	No intervention	205531	3555185
2021-03-28	881298	11054	No intervention	204573	3651141
2021-03-29	892534	11236	No intervention	204277	3753283
2021-03-30	904006	11472	No intervention	203834	3842749
2021-03-31	915766	11760	No intervention	202325	3944642
2021-04-01	927714	11948	No intervention	202133	4049057
2021-04-02	939926	12212	No intervention	201648	4152419
2021-04-03	952343	12417	No intervention	200168	4265817
2021-04-04	965128	12785	No intervention	198818	4378003
2021-04-05	978064	12936	No intervention	197870	4485426
2021-04-06	991244	13180	No intervention	198057	4606797
2021-04-07	1004640	13396	No intervention	196833	4721849
2021-04-08	1018310	13670	No intervention	196480	4834029
2021-04-09	1032250	13940	No intervention	195772	4962008
2021-04-10	1046496	14246	No intervention	195195	5090321
2021-04-11	1060985	14489	No intervention	193475	5223377
2021-04-12	1075680	14695	No intervention	193409	5359622
2021-04-13	1090619	14939	No intervention	192265	5489913
2021-04-14	1105879	15260	No intervention	191686	5630595
2021-04-15	1121309	15430	No intervention	191032	5766559
2021-04-16	1136989	15680	No intervention	190545	5913891
2021-04-17	1153079	16090	No intervention	189783	6069116
2021-04-18	1169301	16222	No intervention	188919	6222355
2021-04-19	1185861	16560	No intervention	188420	6376190
2021-04-20	1202567	16706	No intervention	187617	6524350
2021-04-21	1219645	17078	No intervention	186661	6677568
2021-04-22	1237038	17393	No intervention	185582	6867767
2021-04-23	1254574	17536	No intervention	185641	7037464
2021-04-24	1272443	17869	No intervention	184028	7213941
2021-04-25	1290547	18104	No intervention	183226	7387229
2021-04-26	1308855	18308	No intervention	183178	7572707
2021-04-27	1327387	18532	No intervention	182559	7762322
2021-04-28	1346378	18991	No intervention	182185	7962533
2021-04-29	1365542	19164	No intervention	181563	8162988
2021-04-30	1384967	19425	No intervention	180218	8341880
2021-05-01	1404689	19722	No intervention	179670	8550316
2021-05-02	1424602	19913	No intervention	179279	8753733
2021-05-03	1444846	20244	No intervention	178664	8969681
2021-05-04	1465183	20337	No intervention	178625	9172788
2021-05-05	1485806	20623	No intervention	176902	9402458
2021-05-06	1506680	20874	No intervention	176742	9635280
2021-05-07	1527890	21210	No intervention	176330	9846192
2021-05-08	1549264	21374	No intervention	175502	10065596
2021-05-09	1570937	21673	No intervention	174698	10299711
2021-05-10	1592808	21871	No intervention	174299	10551460
2021-05-11	1615049	22241	No intervention	173720	10774579
2021-05-12	1637433	22384	No intervention	173126	11020873
2021-05-13	1660043	22610	No intervention	172580	11252891
2021-05-14	1683058	23015	No intervention	171472	11499048
2020-12-11	420646	NA	Moderate return	363104	483132
2020-12-12	421845	1199	Moderate return	355349	494441
2020-12-13	423066	1221	Moderate return	349119	504849
2020-12-14	424226	1160	Moderate return	343195	514408
2020-12-15	425393	1167	Moderate return	338387	523773
2020-12-16	426485	1092	Moderate return	333691	531763
2020-12-17	427556	1071	Moderate return	329367	540137
2020-12-18	428624	1068	Moderate return	325498	547976
2020-12-19	429695	1071	Moderate return	321720	555853
2020-12-20	430718	1023	Moderate return	318519	562302
2020-12-21	431753	1035	Moderate return	315270	570045
2020-12-22	432697	944	Moderate return	312235	576015
2020-12-23	433661	964	Moderate return	308440	583166
2020-12-24	434690	1029	Moderate return	306110	589338
2020-12-25	435700	1010	Moderate return	303115	596529
2020-12-26	436576	876	Moderate return	301147	602246
2020-12-27	437498	922	Moderate return	298590	607896
2020-12-28	438417	919	Moderate return	296303	614155
2020-12-29	439366	949	Moderate return	293811	619744
2020-12-30	440260	894	Moderate return	292080	625940
2020-12-31	441208	948	Moderate return	289928	632194
2021-01-01	442072	864	Moderate return	288168	637850
2021-01-02	442952	880	Moderate return	285999	642987
2021-01-03	443788	836	Moderate return	284591	648496
2021-01-04	444686	898	Moderate return	282976	654792
2021-01-05	445570	884	Moderate return	281355	660263
2021-01-06	446402	832	Moderate return	279838	665716
2021-01-07	447283	881	Moderate return	277956	671907
2021-01-08	448163	880	Moderate return	276340	676453
2021-01-09	449018	855	Moderate return	274927	681683
2021-01-10	449771	753	Moderate return	273251	687057
2021-01-11	450586	815	Moderate return	271790	691356
2021-01-12	451416	830	Moderate return	270119	697793
2021-01-13	452182	766	Moderate return	269131	701796
2021-01-14	453010	828	Moderate return	267139	706635
2021-01-15	453777	767	Moderate return	265540	712302
2021-01-16	454515	738	Moderate return	264369	717875
2021-01-17	455236	721	Moderate return	262653	722837
2021-01-18	455988	752	Moderate return	261153	727296
2021-01-19	456707	719	Moderate return	259642	731840
2021-01-20	457441	734	Moderate return	258121	736861
2021-01-21	458144	703	Moderate return	256711	741220
2021-01-22	458834	690	Moderate return	255423	746948
2021-01-23	459600	766	Moderate return	253809	752373
2021-01-24	460327	727	Moderate return	252112	756478
2021-01-25	460988	661	Moderate return	250652	760918
2021-01-26	461730	742	Moderate return	249884	765937
2021-01-27	462443	713	Moderate return	248400	772391
2021-01-28	463155	712	Moderate return	247421	775903
2021-01-29	463855	700	Moderate return	245648	781413
2021-01-30	464540	685	Moderate return	244248	785837
2021-01-31	465275	735	Moderate return	243206	790474
2021-02-01	466007	732	Moderate return	241569	795866
2021-02-02	466686	679	Moderate return	240759	799360
2021-02-03	467325	639	Moderate return	239058	805178
2021-02-04	468100	775	Moderate return	237571	810668
2021-02-05	468754	654	Moderate return	236647	815307
2021-02-06	469475	721	Moderate return	235336	820003
2021-02-07	470201	726	Moderate return	233929	824407
2021-02-08	470869	668	Moderate return	233484	829877
2021-02-09	471563	694	Moderate return	231722	833737
2021-02-10	472267	704	Moderate return	231029	839066
2021-02-11	472895	628	Moderate return	229905	843327
2021-02-12	473553	658	Moderate return	228020	847817
2021-02-13	474232	679	Moderate return	227597	853323
2021-02-14	474893	661	Moderate return	226182	857932
2021-02-15	475543	650	Moderate return	224905	863356
2021-02-16	476262	719	Moderate return	223769	868236
2021-02-17	476960	698	Moderate return	222279	873127
2021-02-18	477661	701	Moderate return	220912	878530
2021-02-19	478320	659	Moderate return	220684	883832
2021-02-20	478986	666	Moderate return	219878	888528
2021-02-21	479748	762	Moderate return	218769	893373
2021-02-22	480441	693	Moderate return	217715	898784
2021-02-23	481238	797	Moderate return	216239	904731
2021-02-24	481954	716	Moderate return	216103	909250
2021-02-25	482648	694	Moderate return	214927	914423
2021-02-26	483366	718	Moderate return	213961	919976
2021-02-27	484004	638	Moderate return	212601	925016
2021-02-28	484761	757	Moderate return	211905	929658
2021-03-01	485454	693	Moderate return	210327	936199
2021-03-02	486171	717	Moderate return	208925	939439
2021-03-03	486936	765	Moderate return	207993	944785
2021-03-04	487631	695	Moderate return	207632	950140
2021-03-05	488390	759	Moderate return	206330	957197
2021-03-06	489158	768	Moderate return	205562	961287
2021-03-07	489902	744	Moderate return	204634	968751
2021-03-08	490621	719	Moderate return	203916	974303
2021-03-09	491369	748	Moderate return	202367	980228
2021-03-10	492138	769	Moderate return	201955	984550
2021-03-11	492927	789	Moderate return	200243	991548
2021-03-12	493703	776	Moderate return	199632	998438
2021-03-13	494528	825	Moderate return	198525	1004021
2021-03-14	495309	781	Moderate return	197716	1007754
2021-03-15	496085	776	Moderate return	196361	1013582
2021-03-16	496878	793	Moderate return	195503	1020309
2021-03-17	497666	788	Moderate return	194469	1023144
2021-03-18	498491	825	Moderate return	193817	1029052
2021-03-19	499295	804	Moderate return	192634	1034704
2021-03-20	500062	767	Moderate return	191811	1041231
2021-03-21	500792	730	Moderate return	191027	1048210
2021-03-22	501593	801	Moderate return	190030	1052126
2021-03-23	502419	826	Moderate return	189332	1059238
2021-03-24	503349	930	Moderate return	188606	1065141
2021-03-25	504159	810	Moderate return	187272	1072178
2021-03-26	504974	815	Moderate return	186227	1078027
2021-03-27	505782	808	Moderate return	185486	1083118
2021-03-28	506650	868	Moderate return	184267	1088853
2021-03-29	507517	867	Moderate return	183615	1095636
2021-03-30	508347	830	Moderate return	183397	1101562
2021-03-31	509209	862	Moderate return	181667	1108205
2021-04-01	510133	924	Moderate return	180470	1116505
2021-04-02	511066	933	Moderate return	179803	1122014
2021-04-03	512019	953	Moderate return	179247	1126709
2021-04-04	512935	916	Moderate return	178084	1136156
2021-04-05	513822	887	Moderate return	177699	1141760
2021-04-06	514713	891	Moderate return	176750	1147303
2021-04-07	515690	977	Moderate return	175473	1155721
2021-04-08	516660	970	Moderate return	174319	1162965
2021-04-09	517554	894	Moderate return	173845	1169766
2021-04-10	518491	937	Moderate return	172935	1175746
2021-04-11	519473	982	Moderate return	171830	1185185
2021-04-12	520438	965	Moderate return	170938	1188567
2021-04-13	521505	1067	Moderate return	170034	1195411
2021-04-14	522538	1033	Moderate return	169079	1205013
2021-04-15	523561	1023	Moderate return	168609	1213012
2021-04-16	524626	1065	Moderate return	167788	1219658
2021-04-17	525660	1034	Moderate return	167324	1227092
2021-04-18	526702	1042	Moderate return	165741	1235356
2021-04-19	527791	1089	Moderate return	164953	1242487
2021-04-20	528879	1088	Moderate return	164366	1249810
2021-04-21	529965	1086	Moderate return	163156	1258126
2021-04-22	531080	1115	Moderate return	162387	1267432
2021-04-23	532227	1147	Moderate return	161701	1272331
2021-04-24	533377	1150	Moderate return	160888	1282634
2021-04-25	534614	1237	Moderate return	160632	1291656
2021-04-26	535714	1100	Moderate return	159345	1301749
2021-04-27	536903	1189	Moderate return	158771	1306676
2021-04-28	538136	1233	Moderate return	157439	1314562
2021-04-29	539281	1145	Moderate return	157069	1323534
2021-04-30	540442	1161	Moderate return	156227	1331265
2021-05-01	541729	1287	Moderate return	155736	1340995
2021-05-02	543084	1355	Moderate return	154819	1350861
2021-05-03	544367	1283	Moderate return	154321	1358862
2021-05-04	545602	1235	Moderate return	153823	1366310
2021-05-05	546861	1259	Moderate return	153169	1376555
2021-05-06	548236	1375	Moderate return	152396	1384625
2021-05-07	549593	1357	Moderate return	151827	1395482
2021-05-08	550995	1402	Moderate return	150591	1399476
