date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	234310	131186	391036	607	Normal (pre-intervention)
2021-01-31	234897	130716	394747	587	Normal (pre-intervention)
2021-02-01	235499	130179	397797	602	Normal (pre-intervention)
2021-02-02	236122	129630	401631	623	Normal (pre-intervention)
2021-02-03	236755	129038	405452	633	Normal (pre-intervention)
2021-02-04	237382	128689	408372	627	Normal (pre-intervention)
2021-02-05	238013	127960	412646	631	Normal (pre-intervention)
2021-02-06	238638	127512	416571	625	Normal (pre-intervention)
2021-02-07	239296	127169	420279	658	Normal (pre-intervention)
2021-02-08	239961	126870	424068	665	Normal (pre-intervention)
2021-02-09	240624	126363	427586	663	Normal (pre-intervention)
2021-02-10	241282	125678	432160	658	Normal (pre-intervention)
2021-02-11	241989	125418	436330	707	Normal (pre-intervention)
2021-02-12	242687	124894	440723	698	Normal (pre-intervention)
2021-02-13	243369	124225	444729	682	Normal (pre-intervention)
2021-02-14	244084	123844	448874	715	Normal (pre-intervention)
2021-02-15	244791	123311	453302	707	Normal (pre-intervention)
2021-02-16	245527	122899	457943	736	Normal (pre-intervention)
2021-02-17	246280	122683	462157	753	Normal (pre-intervention)
2021-02-18	247042	122095	466770	762	Normal (pre-intervention)
2021-02-19	247815	121736	471393	773	Normal (pre-intervention)
2021-02-20	248587	121127	475510	772	Normal (pre-intervention)
2021-02-21	249354	120975	480562	767	Normal (pre-intervention)
2021-02-22	250148	120514	486116	794	Normal (pre-intervention)
2021-02-23	250962	120266	490953	814	Normal (pre-intervention)
2021-02-24	251776	119749	495765	814	Normal (pre-intervention)
2021-02-25	252613	119470	501212	837	Normal (pre-intervention)
2021-02-26	253472	119268	506657	859	Normal (pre-intervention)
2021-02-27	254323	118561	511589	851	Normal (pre-intervention)
2021-02-28	255207	118122	517287	884	Normal (pre-intervention)
2021-03-01	256085	117890	522632	878	Normal (pre-intervention)
2021-03-02	256971	117509	528845	886	Normal (pre-intervention)
2021-03-03	257888	116765	534667	917	Normal (pre-intervention)
2021-03-04	258847	116461	541010	959	Normal (pre-intervention)
2021-03-05	259816	116153	547125	969	Normal (pre-intervention)
2021-03-06	260805	115803	553063	989	Normal (pre-intervention)
2021-03-07	261778	115079	559783	973	Normal (pre-intervention)
2021-03-08	262798	114917	566514	1020	Normal (pre-intervention)
2021-03-09	263804	114470	572513	1006	Normal (pre-intervention)
2021-03-10	264838	113975	578911	1034	Normal (pre-intervention)
2021-03-11	265874	113648	586614	1036	Normal (pre-intervention)
2021-03-12	266956	113643	593711	1082	Normal (pre-intervention)
2021-03-13	268068	113031	601960	1112	Normal (pre-intervention)
2021-03-14	269172	112508	608987	1104	Normal (pre-intervention)
2021-03-15	270299	112367	617903	1127	Normal (pre-intervention)
2021-03-16	271442	111954	624470	1143	Normal (pre-intervention)
2021-03-17	272626	111424	632959	1184	Normal (pre-intervention)
2021-03-18	273810	111136	640313	1184	Normal (pre-intervention)
2021-03-19	275017	110627	648105	1207	Normal (pre-intervention)
2021-03-20	276207	110032	657372	1190	Normal (pre-intervention)
2021-03-21	277448	110069	666507	1241	Normal (pre-intervention)
2021-03-22	278750	109703	676831	1302	Normal (pre-intervention)
2021-03-23	280021	109231	683934	1271	Normal (pre-intervention)
2021-03-24	281356	108724	694428	1335	Normal (pre-intervention)
2021-03-25	282689	108699	703903	1333	Normal (pre-intervention)
2021-03-26	284055	108250	713302	1366	Normal (pre-intervention)
2021-03-27	285445	107581	724385	1390	Normal (pre-intervention)
2021-03-28	286869	107534	734128	1424	Normal (pre-intervention)
2021-03-29	288312	106855	745203	1443	Normal (pre-intervention)
2021-03-30	289768	106426	756407	1456	Normal (pre-intervention)
2021-03-31	291251	106004	766402	1483	Normal (pre-intervention)
2021-04-01	292754	105989	777202	1503	Normal (pre-intervention)
2021-04-02	294312	105467	789692	1558	Normal (pre-intervention)
2021-04-03	295893	105188	799672	1581	Normal (pre-intervention)
2021-04-04	297508	104766	810555	1615	Normal (pre-intervention)
2021-04-05	299169	104501	823571	1661	Normal (pre-intervention)
2021-04-06	300857	104191	835325	1688	Normal (pre-intervention)
2021-04-07	302541	103435	849738	1684	Normal (pre-intervention)
2021-04-08	304269	103256	861319	1728	Normal (pre-intervention)
2021-04-09	306028	102876	874719	1759	Normal (pre-intervention)
2021-04-10	307801	102578	889237	1773	Normal (pre-intervention)
2021-04-11	309634	101964	901818	1833	Normal (pre-intervention)
2021-04-12	311470	101891	914546	1836	Normal (pre-intervention)
2021-04-13	313341	101258	929517	1871	Normal (pre-intervention)
2021-04-14	315238	101135	942681	1897	Normal (pre-intervention)
2021-04-15	317199	100563	958852	1961	Normal (pre-intervention)
2021-04-16	319171	100246	972404	1972	Normal (pre-intervention)
2021-04-17	321176	99980	988469	2005	Normal (pre-intervention)
2021-04-18	323235	99680	1003882	2059	Normal (pre-intervention)
2021-04-19	325312	99249	1022642	2077	Normal (pre-intervention)
2021-04-20	327402	98922	1037271	2090	Normal (pre-intervention)
2021-04-21	329524	98383	1053009	2122	Normal (pre-intervention)
2021-04-22	331721	97764	1069597	2197	Normal (pre-intervention)
2021-04-23	333950	97655	1086841	2229	Normal (pre-intervention)
2021-04-24	336221	97220	1104032	2271	Normal (pre-intervention)
2021-04-25	338542	97036	1124170	2321	Normal (pre-intervention)
2021-04-26	340833	96978	1143066	2291	Normal (pre-intervention)
2021-04-27	343178	96688	1162397	2345	Normal (pre-intervention)
2021-04-28	345601	96327	1179183	2423	Normal (pre-intervention)
2021-04-29	348036	95993	1198962	2435	Normal (pre-intervention)
2021-04-30	350491	95863	1219044	2455	Normal (pre-intervention)
2021-05-01	353017	95795	1238444	2526	Normal (pre-intervention)
2021-05-02	355588	95229	1256201	2571	Normal (pre-intervention)
2021-05-03	358210	94895	1277549	2622	Normal (pre-intervention)
2021-05-04	360852	94528	1300010	2642	Normal (pre-intervention)
2021-05-05	363510	94223	1321971	2658	Normal (pre-intervention)
2021-05-06	366228	93805	1342547	2718	Normal (pre-intervention)
2021-05-07	368979	93613	1366463	2751	Normal (pre-intervention)
2021-05-08	371769	93276	1392833	2790	Normal (pre-intervention)
2021-05-09	374612	93151	1416619	2843	Normal (pre-intervention)
2021-05-10	377490	92879	1436219	2878	Normal (pre-intervention)
2021-05-11	380396	92677	1466293	2906	Normal (pre-intervention)
2021-05-12	383371	92484	1488564	2975	Normal (pre-intervention)
2021-05-13	386385	92129	1512799	3014	Normal (pre-intervention)
2021-05-14	389432	91589	1537747	3047	Normal (pre-intervention)
