date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	281915	53034	834221	4117	Moderate return
2021-03-30	286116	52631	856882	4201	Moderate return
2021-03-31	290377	52668	884216	4261	Moderate return
2021-04-01	294688	52108	907249	4311	Moderate return
2021-04-02	299058	51820	937389	4370	Moderate return
2021-04-03	303491	51461	967226	4433	Moderate return
2021-04-04	307973	51229	994281	4482	Moderate return
2021-04-05	312495	50977	1027123	4522	Moderate return
2021-04-06	317107	50541	1061193	4612	Moderate return
2021-04-07	321745	50370	1087485	4638	Moderate return
2021-04-08	326446	49985	1122446	4701	Moderate return
2021-04-09	331200	49862	1158467	4754	Moderate return
2021-04-10	335996	49445	1196010	4796	Moderate return
2021-04-11	340863	49212	1232961	4867	Moderate return
2021-04-12	345766	49105	1274906	4903	Moderate return
2021-04-13	350717	48747	1310370	4951	Moderate return
2021-04-14	355712	48456	1355040	4995	Moderate return
2021-04-15	360765	48004	1398118	5053	Moderate return
2021-04-16	365849	47812	1444382	5084	Moderate return
2021-04-17	370960	47348	1489704	5111	Moderate return
2021-04-18	376138	47178	1538861	5178	Moderate return
2021-04-19	381332	46927	1583218	5194	Moderate return
2021-04-20	386570	46491	1636257	5238	Moderate return
2021-04-21	391884	46083	1686470	5314	Moderate return
2021-04-22	397218	45972	1737071	5334	Moderate return
2021-04-23	402590	45823	1796544	5372	Moderate return
2021-04-24	407994	45375	1854108	5404	Moderate return
2021-04-25	413425	45287	1894764	5431	Moderate return
2021-04-26	418874	44929	1960220	5449	Moderate return
2021-04-27	424372	44567	2015802	5498	Moderate return
2021-04-28	429907	44486	2071200	5535	Moderate return
2021-04-29	435450	44299	2144705	5543	Moderate return
2021-04-30	441015	43826	2210753	5565	Moderate return
2021-05-01	446617	43706	2276251	5602	Moderate return
2021-05-02	452251	43428	2338189	5634	Moderate return
2021-05-03	457916	43044	2414122	5665	Moderate return
2021-05-04	463587	42875	2481564	5671	Moderate return
2021-05-05	469249	42799	2556962	5662	Moderate return
2021-05-06	474929	42461	2633386	5680	Moderate return
2021-05-07	480649	42090	2709009	5720	Moderate return
2021-05-08	486437	41941	2793047	5788	Moderate return
2021-05-09	492186	41473	2873522	5749	Moderate return
2021-05-10	497964	41301	2949158	5778	Moderate return
2021-05-11	503780	41001	3043177	5816	Moderate return
2021-05-12	509614	40653	3129036	5834	Moderate return
2021-05-13	515435	40306	3206551	5821	Moderate return
2021-05-14	521325	40220	3315642	5890	Moderate return
