date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	621307	430298	880386	806	Normal (pre-intervention)
2021-02-12	622126	429428	885732	819	Normal (pre-intervention)
2021-02-13	622939	428668	888595	813	Normal (pre-intervention)
2021-02-14	623720	428204	892627	781	Normal (pre-intervention)
2021-02-15	624463	427116	896285	743	Normal (pre-intervention)
2021-02-16	625225	426479	900101	762	Normal (pre-intervention)
2021-02-17	625963	425409	903376	738	Normal (pre-intervention)
2021-02-18	626681	424786	908417	718	Normal (pre-intervention)
2021-02-19	627410	423498	912073	729	Normal (pre-intervention)
2021-02-20	628164	423103	915619	754	Normal (pre-intervention)
2021-02-21	628882	422299	919917	718	Normal (pre-intervention)
2021-02-22	629596	421349	924276	714	Normal (pre-intervention)
2021-02-23	630302	420503	927720	706	Normal (pre-intervention)
2021-02-24	630969	419549	931813	667	Normal (pre-intervention)
2021-02-25	631671	418049	935826	702	Normal (pre-intervention)
2021-02-26	632393	418152	939491	722	Normal (pre-intervention)
2021-02-27	633030	417124	943210	637	Normal (pre-intervention)
2021-02-28	633684	416403	947316	654	Normal (pre-intervention)
2021-03-01	634327	415882	950311	643	Normal (pre-intervention)
2021-03-02	634987	414601	954939	660	Normal (pre-intervention)
2021-03-03	635597	414085	958451	610	Normal (pre-intervention)
2021-03-04	636260	412642	961251	663	Normal (pre-intervention)
2021-03-05	636886	412207	965992	626	Normal (pre-intervention)
2021-03-06	637479	411348	968950	593	Normal (pre-intervention)
2021-03-07	638082	410440	972922	603	Normal (pre-intervention)
2021-03-08	638682	409844	976633	600	Normal (pre-intervention)
2021-03-09	639272	408951	980105	590	Normal (pre-intervention)
2021-03-10	639855	408251	983897	583	Normal (pre-intervention)
2021-03-11	640449	407420	987603	594	Normal (pre-intervention)
2021-03-12	641015	406599	992664	566	Normal (pre-intervention)
2021-03-13	641572	405798	995307	557	Normal (pre-intervention)
2021-03-14	642130	405218	998922	558	Normal (pre-intervention)
2021-03-15	642698	404197	1002866	568	Normal (pre-intervention)
2021-03-16	643233	403249	1007042	535	Normal (pre-intervention)
2021-03-17	643813	402854	1009369	580	Normal (pre-intervention)
2021-03-18	644328	401735	1013081	515	Normal (pre-intervention)
2021-03-19	644845	401243	1016401	517	Normal (pre-intervention)
2021-03-20	645330	400421	1020770	485	Normal (pre-intervention)
2021-03-21	645848	399602	1023626	518	Normal (pre-intervention)
2021-03-22	646398	398847	1027000	550	Normal (pre-intervention)
2021-03-23	646937	397692	1031618	539	Normal (pre-intervention)
2021-03-24	647452	396575	1035806	515	Normal (pre-intervention)
2021-03-25	647939	396011	1038314	487	Normal (pre-intervention)
2021-03-26	648402	395468	1042874	463	Normal (pre-intervention)
2021-03-27	648897	394355	1045360	495	Normal (pre-intervention)
2021-03-28	649382	393978	1048726	485	Normal (pre-intervention)
2021-03-29	649850	393140	1053161	468	Normal (pre-intervention)
2021-03-30	650342	392197	1055785	492	Normal (pre-intervention)
2021-03-31	650784	391042	1060167	442	Normal (pre-intervention)
2021-04-01	651262	390715	1063179	478	Normal (pre-intervention)
2021-04-02	651701	390526	1067326	439	Normal (pre-intervention)
2021-04-03	652173	389756	1071288	472	Normal (pre-intervention)
2021-04-04	652669	389117	1073665	496	Normal (pre-intervention)
2021-04-05	653120	387931	1076330	451	Normal (pre-intervention)
2021-04-06	653560	387917	1079898	440	Normal (pre-intervention)
2021-04-07	654017	387071	1083747	457	Normal (pre-intervention)
2021-04-08	654474	386129	1086943	457	Normal (pre-intervention)
2021-04-09	654911	384934	1089839	437	Normal (pre-intervention)
2021-04-10	655335	384372	1093768	424	Normal (pre-intervention)
2021-04-11	655807	383901	1097484	472	Normal (pre-intervention)
2021-04-12	656184	383627	1101256	377	Normal (pre-intervention)
2021-04-13	656643	382338	1103288	459	Normal (pre-intervention)
2021-04-14	657031	381578	1107182	388	Normal (pre-intervention)
2021-04-15	657429	380405	1112131	398	Normal (pre-intervention)
2021-04-16	657837	380670	1113381	408	Normal (pre-intervention)
2021-04-17	658254	379524	1116634	417	Normal (pre-intervention)
2021-04-18	658651	378869	1119859	397	Normal (pre-intervention)
2021-04-19	659015	378092	1123014	364	Normal (pre-intervention)
2021-04-20	659417	377486	1127158	402	Normal (pre-intervention)
2021-04-21	659780	376725	1130154	363	Normal (pre-intervention)
2021-04-22	660178	375709	1133219	398	Normal (pre-intervention)
2021-04-23	660573	375426	1136177	395	Normal (pre-intervention)
2021-04-24	660947	374517	1139979	374	Normal (pre-intervention)
2021-04-25	661343	373744	1142712	396	Normal (pre-intervention)
2021-04-26	661685	373137	1146289	342	Normal (pre-intervention)
2021-04-27	662075	372196	1148506	390	Normal (pre-intervention)
2021-04-28	662482	372158	1151311	407	Normal (pre-intervention)
2021-04-29	662835	370788	1154780	353	Normal (pre-intervention)
2021-04-30	663264	370804	1158994	429	Normal (pre-intervention)
2021-05-01	663637	370161	1162208	373	Normal (pre-intervention)
2021-05-02	663992	369438	1163857	355	Normal (pre-intervention)
2021-05-03	664362	368516	1167492	370	Normal (pre-intervention)
2021-05-04	664714	368004	1172245	352	Normal (pre-intervention)
2021-05-05	665064	367367	1174606	350	Normal (pre-intervention)
2021-05-06	665472	366627	1176475	408	Normal (pre-intervention)
2021-05-07	665840	365892	1180991	368	Normal (pre-intervention)
2021-05-08	666223	365677	1183317	383	Normal (pre-intervention)
2021-05-09	666523	364853	1186022	300	Normal (pre-intervention)
2021-05-10	666875	363956	1187548	352	Normal (pre-intervention)
2021-05-11	667230	363560	1191228	355	Normal (pre-intervention)
2021-05-12	667535	363062	1194221	305	Normal (pre-intervention)
2021-05-13	667867	362039	1198164	332	Normal (pre-intervention)
2021-05-14	668233	361464	1201166	366	Normal (pre-intervention)
