date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	457057	105574	1117791	916	Cautious return
2021-03-03	457936	104099	1125594	879	Cautious return
2021-03-04	458820	102748	1131831	884	Cautious return
2021-03-05	459697	101439	1139760	877	Cautious return
2021-03-06	460572	100191	1147932	875	Cautious return
2021-03-07	461484	99180	1155556	912	Cautious return
2021-03-08	462443	98161	1164443	959	Cautious return
2021-03-09	463393	96777	1172519	950	Cautious return
2021-03-10	464300	95566	1181179	907	Cautious return
2021-03-11	465246	94169	1189147	946	Cautious return
2021-03-12	466215	93248	1198180	969	Cautious return
2021-03-13	467204	91675	1204106	989	Cautious return
2021-03-14	468170	91184	1213877	966	Cautious return
2021-03-15	469094	90343	1223275	924	Cautious return
2021-03-16	470142	88708	1232243	1048	Cautious return
2021-03-17	471158	87835	1241379	1016	Cautious return
2021-03-18	472115	86378	1247753	957	Cautious return
2021-03-19	473174	85435	1257454	1059	Cautious return
2021-03-20	474248	84683	1263128	1074	Cautious return
2021-03-21	475308	83785	1273752	1060	Cautious return
2021-03-22	476361	83253	1282552	1053	Cautious return
2021-03-23	477486	81482	1289735	1125	Cautious return
2021-03-24	478607	80638	1300445	1121	Cautious return
2021-03-25	479737	79398	1308414	1130	Cautious return
2021-03-26	480876	78474	1315559	1139	Cautious return
2021-03-27	482034	77173	1326125	1158	Cautious return
2021-03-28	483183	76315	1335610	1149	Cautious return
2021-03-29	484282	75217	1344387	1099	Cautious return
2021-03-30	485475	74268	1355784	1193	Cautious return
2021-03-31	486769	72761	1361470	1294	Cautious return
2021-04-01	487971	71993	1371793	1202	Cautious return
2021-04-02	489241	71169	1379044	1270	Cautious return
2021-04-03	490529	70272	1389200	1288	Cautious return
2021-04-04	491721	69168	1397652	1192	Cautious return
2021-04-05	493083	67786	1407775	1362	Cautious return
2021-04-06	494430	67438	1416894	1347	Cautious return
2021-04-07	495802	66067	1427100	1372	Cautious return
2021-04-08	497116	65407	1439387	1314	Cautious return
2021-04-09	498550	64840	1448613	1434	Cautious return
2021-04-10	499925	63537	1458165	1375	Cautious return
2021-04-11	501309	62146	1467761	1384	Cautious return
2021-04-12	502660	61717	1477161	1351	Cautious return
2021-04-13	504181	61245	1482000	1521	Cautious return
2021-04-14	505641	60718	1495768	1460	Cautious return
2021-04-15	507165	59134	1504808	1524	Cautious return
2021-04-16	508702	59170	1517628	1537	Cautious return
2021-04-17	510236	57949	1528085	1534	Cautious return
2021-04-18	511840	56741	1536760	1604	Cautious return
2021-04-19	513591	56376	1549789	1751	Cautious return
2021-04-20	515291	55298	1562441	1700	Cautious return
2021-04-21	516867	54017	1568966	1576	Cautious return
2021-04-22	518561	53087	1581340	1694	Cautious return
2021-04-23	520258	52272	1592395	1697	Cautious return
2021-04-24	521972	51512	1605831	1714	Cautious return
2021-04-25	523706	50694	1618008	1734	Cautious return
2021-04-26	525505	49811	1627593	1799	Cautious return
2021-04-27	527272	49150	1638224	1767	Cautious return
2021-04-28	529200	48312	1654137	1928	Cautious return
2021-04-29	531103	47380	1664974	1903	Cautious return
2021-04-30	533019	46606	1676228	1916	Cautious return
2021-05-01	535089	45405	1687235	2070	Cautious return
2021-05-02	537087	45075	1702142	1998	Cautious return
2021-05-03	539190	44012	1718055	2103	Cautious return
2021-05-04	541239	43271	1730620	2049	Cautious return
2021-05-05	543354	42516	1744280	2115	Cautious return
2021-05-06	545532	41957	1757206	2178	Cautious return
2021-05-07	547630	41365	1774221	2098	Cautious return
2021-05-08	549791	40328	1783840	2161	Cautious return
2021-05-09	551974	39380	1797485	2183	Cautious return
2021-05-10	554213	38251	1810012	2239	Cautious return
2021-05-11	556548	37878	1820389	2335	Cautious return
2021-05-12	558812	37305	1834112	2264	Cautious return
2021-05-13	561180	36847	1850487	2368	Cautious return
2021-05-14	563649	35911	1866282	2469	Cautious return
