date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	207407	113686	320068	-2	Moderate return
2021-02-07	207427	112957	321428	20	Moderate return
2021-02-08	207441	112338	322349	14	Moderate return
2021-02-09	207441	111498	322985	0	Moderate return
2021-02-10	207426	110686	324212	-15	Moderate return
2021-02-11	207415	110314	325504	-11	Moderate return
2021-02-12	207396	109607	325893	-19	Moderate return
2021-02-13	207404	108789	327021	8	Moderate return
2021-02-14	207413	108364	327531	9	Moderate return
2021-02-15	207397	107651	328638	-16	Moderate return
2021-02-16	207413	106825	329989	16	Moderate return
2021-02-17	207415	106537	330795	2	Moderate return
2021-02-18	207414	105699	331432	-1	Moderate return
2021-02-19	207432	105128	332540	18	Moderate return
2021-02-20	207420	104549	332872	-12	Moderate return
2021-02-21	207439	103912	334381	19	Moderate return
2021-02-22	207411	103191	335138	-28	Moderate return
2021-02-23	207433	102560	336225	22	Moderate return
2021-02-24	207445	101912	337172	12	Moderate return
2021-02-25	207445	101248	337793	0	Moderate return
2021-02-26	207448	100810	339354	3	Moderate return
2021-02-27	207441	100220	340205	-7	Moderate return
2021-02-28	207439	99498	340792	-2	Moderate return
2021-03-01	207465	99075	341605	26	Moderate return
2021-03-02	207482	98637	342760	17	Moderate return
2021-03-03	207504	97857	343852	22	Moderate return
2021-03-04	207517	97299	344505	13	Moderate return
2021-03-05	207504	96863	345631	-13	Moderate return
2021-03-06	207501	96189	346076	-3	Moderate return
2021-03-07	207495	95787	347167	-6	Moderate return
2021-03-08	207499	95078	348153	4	Moderate return
2021-03-09	207500	94691	348421	1	Moderate return
2021-03-10	207524	94286	349553	24	Moderate return
2021-03-11	207533	93507	350586	9	Moderate return
2021-03-12	207559	93035	351370	26	Moderate return
2021-03-13	207559	92527	352313	0	Moderate return
2021-03-14	207592	91750	352973	33	Moderate return
2021-03-15	207600	91399	353954	8	Moderate return
2021-03-16	207617	91208	354980	17	Moderate return
2021-03-17	207626	90680	355645	9	Moderate return
2021-03-18	207632	89993	356821	6	Moderate return
2021-03-19	207648	89410	357643	16	Moderate return
2021-03-20	207702	88979	358896	54	Moderate return
2021-03-21	207725	88515	359362	23	Moderate return
2021-03-22	207726	88014	360089	1	Moderate return
2021-03-23	207758	87732	361434	32	Moderate return
2021-03-24	207791	87350	362174	33	Moderate return
2021-03-25	207833	86665	363033	42	Moderate return
2021-03-26	207843	86116	363909	10	Moderate return
2021-03-27	207863	85825	364329	20	Moderate return
2021-03-28	207863	85481	365412	0	Moderate return
2021-03-29	207873	84835	366226	10	Moderate return
2021-03-30	207896	84305	367051	23	Moderate return
2021-03-31	207923	83933	367770	27	Moderate return
2021-04-01	207958	83469	368781	35	Moderate return
2021-04-02	208000	82821	369423	42	Moderate return
2021-04-03	208023	82383	369935	23	Moderate return
2021-04-04	208042	81942	370621	19	Moderate return
2021-04-05	208046	81539	371842	4	Moderate return
2021-04-06	208062	80894	372487	16	Moderate return
2021-04-07	208085	80498	373113	23	Moderate return
2021-04-08	208124	80223	374255	39	Moderate return
2021-04-09	208157	79545	375131	33	Moderate return
2021-04-10	208197	79063	375855	40	Moderate return
2021-04-11	208242	78919	376677	45	Moderate return
2021-04-12	208257	78444	377637	15	Moderate return
2021-04-13	208304	77846	377881	47	Moderate return
2021-04-14	208333	77671	378826	29	Moderate return
2021-04-15	208370	77168	379603	37	Moderate return
2021-04-16	208410	76789	380827	40	Moderate return
2021-04-17	208449	76499	381595	39	Moderate return
2021-04-18	208496	75707	382462	47	Moderate return
2021-04-19	208559	75500	382875	63	Moderate return
2021-04-20	208598	75272	383744	39	Moderate return
2021-04-21	208633	74911	384916	35	Moderate return
2021-04-22	208676	74375	385380	43	Moderate return
2021-04-23	208722	74230	386433	46	Moderate return
2021-04-24	208752	73545	386751	30	Moderate return
2021-04-25	208801	73029	387217	49	Moderate return
2021-04-26	208846	72806	388466	45	Moderate return
2021-04-27	208887	72418	389678	41	Moderate return
2021-04-28	208901	71876	390092	14	Moderate return
2021-04-29	208942	71562	390640	41	Moderate return
2021-04-30	208988	71283	391450	46	Moderate return
2021-05-01	209044	70785	392361	56	Moderate return
2021-05-02	209127	70339	392911	83	Moderate return
2021-05-03	209173	69979	393697	46	Moderate return
2021-05-04	209222	69762	394521	49	Moderate return
2021-05-05	209270	69298	394939	48	Moderate return
2021-05-06	209337	68923	396005	67	Moderate return
2021-05-07	209405	68574	396501	68	Moderate return
2021-05-08	209441	68224	397547	36	Moderate return
2021-05-09	209510	67732	397629	69	Moderate return
2021-05-10	209565	67698	398273	55	Moderate return
2021-05-11	209628	67168	398891	63	Moderate return
2021-05-12	209700	66942	400035	72	Moderate return
2021-05-13	209758	66544	400425	58	Moderate return
2021-05-14	209807	66003	400818	49	Moderate return
