date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	422834	1254	Soc. Dist. + Travel Ban	204932	744279
2021-01-05	424150	1316	Soc. Dist. + Travel Ban	202929	754558
2021-01-06	425405	1255	Soc. Dist. + Travel Ban	199794	761977
2021-01-07	426766	1361	Soc. Dist. + Travel Ban	197602	771662
2021-01-08	428075	1309	Soc. Dist. + Travel Ban	195733	782327
2021-01-09	429326	1251	Soc. Dist. + Travel Ban	192973	789759
2021-01-10	430595	1269	Soc. Dist. + Travel Ban	190876	799566
2021-01-11	431845	1250	Soc. Dist. + Travel Ban	188913	808855
2021-01-12	433207	1362	Soc. Dist. + Travel Ban	186437	818901
2021-01-13	434556	1349	Soc. Dist. + Travel Ban	184192	829986
2021-01-14	435985	1429	Soc. Dist. + Travel Ban	182416	837483
2021-01-15	437383	1398	Soc. Dist. + Travel Ban	180104	847522
2021-01-16	438714	1331	Soc. Dist. + Travel Ban	178493	857799
2021-01-17	440087	1373	Soc. Dist. + Travel Ban	176306	867317
2021-01-18	441575	1488	Soc. Dist. + Travel Ban	174591	877253
2021-01-19	443034	1459	Soc. Dist. + Travel Ban	172297	887885
2021-01-20	444545	1511	Soc. Dist. + Travel Ban	170971	899079
2021-01-21	446091	1546	Soc. Dist. + Travel Ban	168869	909479
2021-01-22	447616	1525	Soc. Dist. + Travel Ban	167472	921860
2021-01-23	449075	1459	Soc. Dist. + Travel Ban	165840	930816
2021-01-24	450673	1598	Soc. Dist. + Travel Ban	163839	941743
2021-01-25	452211	1538	Soc. Dist. + Travel Ban	161830	952991
2021-01-26	453843	1632	Soc. Dist. + Travel Ban	160249	965399
2021-01-27	455458	1615	Soc. Dist. + Travel Ban	158968	974811
2021-01-28	457139	1681	Soc. Dist. + Travel Ban	156849	985844
2021-01-29	458760	1621	Soc. Dist. + Travel Ban	155402	997677
2021-01-30	460400	1640	Soc. Dist. + Travel Ban	153609	1009814
2021-01-31	462068	1668	Soc. Dist. + Travel Ban	152274	1020511
2021-02-01	463846	1778	Soc. Dist. + Travel Ban	150369	1033126
2021-02-02	465576	1730	Soc. Dist. + Travel Ban	149000	1043093
2021-02-03	467397	1821	Soc. Dist. + Travel Ban	147720	1058618
2021-02-04	469225	1828	Soc. Dist. + Travel Ban	145895	1071463
2021-02-05	471104	1879	Soc. Dist. + Travel Ban	144844	1083385
2021-02-06	472993	1889	Soc. Dist. + Travel Ban	142946	1097766
2021-02-07	474964	1971	Soc. Dist. + Travel Ban	141852	1110824
2021-02-08	476979	2015	Soc. Dist. + Travel Ban	139708	1125090
2021-02-09	478930	1951	Soc. Dist. + Travel Ban	138325	1139649
2021-02-10	480906	1976	Soc. Dist. + Travel Ban	137031	1152050
2021-02-11	483050	2144	Soc. Dist. + Travel Ban	135437	1167085
2021-02-12	485250	2200	Soc. Dist. + Travel Ban	134347	1181781
2021-02-13	487430	2180	Soc. Dist. + Travel Ban	132515	1196295
2021-02-14	489634	2204	Soc. Dist. + Travel Ban	131702	1210868
2021-02-15	491832	2198	Soc. Dist. + Travel Ban	129709	1227466
2021-02-16	494146	2314	Soc. Dist. + Travel Ban	128702	1241803
2021-02-17	496449	2303	Soc. Dist. + Travel Ban	127300	1257778
2021-02-18	498903	2454	Soc. Dist. + Travel Ban	125733	1274626
2021-02-19	501351	2448	Soc. Dist. + Travel Ban	123928	1292113
2021-02-20	503881	2530	Soc. Dist. + Travel Ban	123062	1309465
2021-02-21	506496	2615	Soc. Dist. + Travel Ban	121709	1326288
2021-02-22	509179	2683	Soc. Dist. + Travel Ban	120618	1345841
2021-02-23	511810	2631	Soc. Dist. + Travel Ban	119891	1361939
2021-02-24	514557	2747	Soc. Dist. + Travel Ban	117997	1382356
2021-02-25	517412	2855	Soc. Dist. + Travel Ban	117165	1402385
2021-02-26	520306	2894	Soc. Dist. + Travel Ban	115982	1425003
2021-02-27	523259	2953	Soc. Dist. + Travel Ban	115315	1443102
2021-02-28	526363	3104	Soc. Dist. + Travel Ban	113261	1465292
2021-03-01	529463	3100	Soc. Dist. + Travel Ban	113034	1485315
2021-03-02	532633	3170	Soc. Dist. + Travel Ban	111365	1508782
2021-03-03	535864	3231	Soc. Dist. + Travel Ban	109959	1530961
2021-03-04	539126	3262	Soc. Dist. + Travel Ban	108872	1552611
2021-03-05	542499	3373	Soc. Dist. + Travel Ban	107974	1575434
2021-03-06	546090	3591	Soc. Dist. + Travel Ban	106733	1598761
2021-03-07	549629	3539	Soc. Dist. + Travel Ban	105604	1618841
2021-03-08	553220	3591	Soc. Dist. + Travel Ban	104346	1642571
2021-03-09	556940	3720	Soc. Dist. + Travel Ban	103622	1667215
2021-03-10	560774	3834	Soc. Dist. + Travel Ban	102096	1697824
2021-03-11	564723	3949	Soc. Dist. + Travel Ban	101403	1721378
2021-03-12	568731	4008	Soc. Dist. + Travel Ban	99623	1751532
2021-03-13	572856	4125	Soc. Dist. + Travel Ban	98642	1779906
2021-03-14	577123	4267	Soc. Dist. + Travel Ban	96762	1809196
2021-03-15	581584	4461	Soc. Dist. + Travel Ban	96337	1836546
2021-03-16	586085	4501	Soc. Dist. + Travel Ban	94575	1868354
2021-03-17	590704	4619	Soc. Dist. + Travel Ban	93620	1895649
2021-03-18	595533	4829	Soc. Dist. + Travel Ban	92421	1927425
2021-03-19	600343	4810	Soc. Dist. + Travel Ban	92176	1957726
2021-03-20	605275	4932	Soc. Dist. + Travel Ban	90604	1990827
2021-03-21	610357	5082	Soc. Dist. + Travel Ban	89211	2024005
2021-03-22	615648	5291	Soc. Dist. + Travel Ban	88266	2062275
2021-03-23	621041	5393	Soc. Dist. + Travel Ban	86887	2096156
2021-03-24	626604	5563	Soc. Dist. + Travel Ban	86321	2132369
2021-03-25	632276	5672	Soc. Dist. + Travel Ban	85268	2167335
2021-03-26	638133	5857	Soc. Dist. + Travel Ban	84208	2209184
2021-03-27	643985	5852	Soc. Dist. + Travel Ban	83066	2255642
2021-03-28	650083	6098	Soc. Dist. + Travel Ban	82296	2290188
2021-03-29	656299	6216	Soc. Dist. + Travel Ban	81480	2337135
2021-03-30	662689	6390	Soc. Dist. + Travel Ban	79988	2370360
2021-03-31	669277	6588	Soc. Dist. + Travel Ban	79023	2424331
2021-04-01	676088	6811	Soc. Dist. + Travel Ban	77651	2467189
2021-04-02	683006	6918	Soc. Dist. + Travel Ban	77005	2514399
2021-04-03	690098	7092	Soc. Dist. + Travel Ban	75954	2557649
2021-04-04	697343	7245	Soc. Dist. + Travel Ban	75127	2610119
2021-04-05	704829	7486	Soc. Dist. + Travel Ban	74197	2655611
2021-04-06	712353	7524	Soc. Dist. + Travel Ban	73306	2701776
2021-04-07	720203	7850	Soc. Dist. + Travel Ban	72661	2762586
2021-04-08	728194	7991	Soc. Dist. + Travel Ban	70976	2810985
2021-04-09	736309	8115	Soc. Dist. + Travel Ban	70534	2863465
2021-04-10	744556	8247	Soc. Dist. + Travel Ban	69625	2928920
2021-04-11	753068	8512	Soc. Dist. + Travel Ban	68739	2978318
2021-04-12	761769	8701	Soc. Dist. + Travel Ban	67944	3041144
2021-04-13	770704	8935	Soc. Dist. + Travel Ban	67059	3107350
2021-04-14	779862	9158	Soc. Dist. + Travel Ban	66142	3163744
2021-04-15	789086	9224	Soc. Dist. + Travel Ban	65322	3239218
2021-04-16	798621	9535	Soc. Dist. + Travel Ban	63795	3293126
2021-04-17	808277	9656	Soc. Dist. + Travel Ban	63208	3372969
2021-04-18	818271	9994	Soc. Dist. + Travel Ban	62217	3433832
2021-04-19	828469	10198	Soc. Dist. + Travel Ban	62063	3499929
2021-04-20	838931	10462	Soc. Dist. + Travel Ban	61245	3567351
2021-04-21	849454	10523	Soc. Dist. + Travel Ban	60201	3655778
2021-04-22	860342	10888	Soc. Dist. + Travel Ban	59609	3720661
2021-04-23	871407	11065	Soc. Dist. + Travel Ban	58752	3804288
2021-04-24	882705	11298	Soc. Dist. + Travel Ban	57229	3882226
2021-04-25	894177	11472	Soc. Dist. + Travel Ban	56674	3961389
2021-04-26	905849	11672	Soc. Dist. + Travel Ban	56056	4033588
2021-04-27	917796	11947	Soc. Dist. + Travel Ban	55290	4126687
2021-04-28	929959	12163	Soc. Dist. + Travel Ban	54631	4206754
2021-04-29	942327	12368	Soc. Dist. + Travel Ban	53668	4295934
2021-04-30	955037	12710	Soc. Dist. + Travel Ban	52938	4391677
2021-05-01	967916	12879	Soc. Dist. + Travel Ban	51732	4483407
2021-05-02	981030	13114	Soc. Dist. + Travel Ban	51088	4578647
2021-05-03	994425	13395	Soc. Dist. + Travel Ban	50345	4666716
2021-05-04	1008122	13697	Soc. Dist. + Travel Ban	49091	4765828
2021-05-05	1022043	13921	Soc. Dist. + Travel Ban	48609	4870539
2021-05-06	1036118	14075	Soc. Dist. + Travel Ban	47818	4971270
2021-05-07	1050448	14330	Soc. Dist. + Travel Ban	47138	5080017
2021-05-08	1065108	14660	Soc. Dist. + Travel Ban	46313	5207856
2021-05-09	1079930	14822	Soc. Dist. + Travel Ban	46078	5311383
2021-05-10	1095150	15220	Soc. Dist. + Travel Ban	44914	5434600
2021-05-11	1110494	15344	Soc. Dist. + Travel Ban	43557	5546829
2021-05-12	1126206	15712	Soc. Dist. + Travel Ban	43115	5663761
2021-05-13	1141959	15753	Soc. Dist. + Travel Ban	42294	5781173
2021-05-14	1158039	16080	Soc. Dist. + Travel Ban	41673	5892695
2020-12-11	393822	NA	No intervention	313027	484678
2020-12-12	395471	1649	No intervention	302804	501130
2020-12-13	397073	1602	No intervention	293761	516846
2020-12-14	398705	1632	No intervention	286654	531413
2020-12-15	400437	1732	No intervention	279189	544987
2020-12-16	402184	1747	No intervention	273059	559277
2020-12-17	403954	1770	No intervention	267034	572488
2020-12-18	405737	1783	No intervention	261419	584982
2020-12-19	407662	1925	No intervention	256663	597410
2020-12-20	409590	1928	No intervention	251949	610270
2020-12-21	411533	1943	No intervention	247839	624002
2020-12-22	413536	2003	No intervention	243936	636864
2020-12-23	415638	2102	No intervention	240390	647736
2020-12-24	417696	2058	No intervention	237176	662022
2020-12-25	419897	2201	No intervention	234116	676031
2020-12-26	422173	2276	No intervention	230996	689086
2020-12-27	424524	2351	No intervention	227933	702722
2020-12-28	426848	2324	No intervention	224740	717075
2020-12-29	429250	2402	No intervention	222180	730600
2020-12-30	431798	2548	No intervention	219480	746424
2020-12-31	434358	2560	No intervention	216688	762146
2021-01-01	437014	2656	No intervention	214192	776084
2021-01-02	439786	2772	No intervention	211768	793390
2021-01-03	442671	2885	No intervention	209969	808932
2021-01-04	445670	2999	No intervention	207308	825039
2021-01-05	448593	2923	No intervention	205101	842267
2021-01-06	451624	3031	No intervention	202958	859592
2021-01-07	454834	3210	No intervention	201070	879809
2021-01-08	458184	3350	No intervention	198718	899729
2021-01-09	461637	3453	No intervention	197119	918816
2021-01-10	465164	3527	No intervention	194475	942700
2021-01-11	468915	3751	No intervention	192541	963095
2021-01-12	472869	3954	No intervention	190994	988168
2021-01-13	476890	4021	No intervention	189260	1011698
2021-01-14	481114	4224	No intervention	187302	1037880
2021-01-15	485486	4372	No intervention	185665	1065229
2021-01-16	490034	4548	No intervention	183862	1089827
2021-01-17	494712	4678	No intervention	182019	1120461
2021-01-18	499527	4815	No intervention	179269	1151504
2021-01-19	504640	5113	No intervention	177914	1182399
2021-01-20	509965	5325	No intervention	176904	1213728
2021-01-21	515561	5596	No intervention	174918	1250031
2021-01-22	521258	5697	No intervention	173904	1284376
2021-01-23	527322	6064	No intervention	172390	1326615
2021-01-24	533628	6306	No intervention	170140	1370470
2021-01-25	540166	6538	No intervention	169010	1408745
2021-01-26	547060	6894	No intervention	167498	1452980
2021-01-27	554209	7149	No intervention	166168	1502954
2021-01-28	561781	7572	No intervention	164213	1552642
2021-01-29	569653	7872	No intervention	163291	1605286
2021-01-30	578002	8349	No intervention	161905	1662251
2021-01-31	586562	8560	No intervention	160321	1719880
2021-02-01	595627	9065	No intervention	158944	1782899
2021-02-02	605197	9570	No intervention	157367	1850255
2021-02-03	615121	9924	No intervention	156604	1918331
2021-02-04	625544	10423	No intervention	154093	1990333
2021-02-05	636373	10829	No intervention	153298	2064139
2021-02-06	647796	11423	No intervention	152287	2150743
2021-02-07	659688	11892	No intervention	150416	2231966
2021-02-08	672174	12486	No intervention	148306	2324735
2021-02-09	685295	13121	No intervention	147585	2417943
2021-02-10	699091	13796	No intervention	147164	2519003
2021-02-11	713513	14422	No intervention	144930	2623126
2021-02-12	728688	15175	No intervention	144781	2728806
2021-02-13	744490	15802	No intervention	142661	2843405
2021-02-14	760994	16504	No intervention	141605	2962912
2021-02-15	778317	17323	No intervention	140713	3096625
2021-02-16	796325	18008	No intervention	139468	3220633
2021-02-17	815336	19011	No intervention	137789	3358776
2021-02-18	835152	19816	No intervention	137025	3504675
2021-02-19	855756	20604	No intervention	135578	3659325
2021-02-20	877289	21533	No intervention	134178	3815781
2021-02-21	899685	22396	No intervention	132746	3982609
2021-02-22	923269	23584	No intervention	131841	4158892
2021-02-23	947787	24518	No intervention	130868	4346856
2021-02-24	973468	25681	No intervention	129850	4534797
2021-02-25	1000226	26758	No intervention	128496	4749846
2021-02-26	1028030	27804	No intervention	127940	4965697
2021-02-27	1056955	28925	No intervention	126592	5206617
2021-02-28	1087030	30075	No intervention	125393	5441953
2021-03-01	1118386	31356	No intervention	124111	5695984
2021-03-02	1150952	32566	No intervention	123647	5929071
2021-03-03	1184787	33835	No intervention	121943	6202496
2021-03-04	1219764	34977	No intervention	120773	6498543
2021-03-05	1255942	36178	No intervention	119766	6815966
2021-03-06	1293564	37622	No intervention	119140	7109698
2021-03-07	1332465	38901	No intervention	117164	7439794
2021-03-08	1372723	40258	No intervention	116596	7784139
2021-03-09	1414284	41561	No intervention	115338	8148417
2021-03-10	1457399	43115	No intervention	114375	8551445
2021-03-11	1501918	44519	No intervention	112867	8925698
2021-03-12	1547747	45829	No intervention	112292	9349759
2021-03-13	1595006	47259	No intervention	111048	9803438
2021-03-14	1643926	48920	No intervention	109670	10252030
2021-03-15	1694205	50279	No intervention	109200	10718089
2021-03-16	1746040	51835	No intervention	107775	11193854
2021-03-17	1799225	53185	No intervention	107139	11699372
2021-03-18	1854155	54930	No intervention	105986	12237630
2021-03-19	1910367	56212	No intervention	104780	12768478
2021-03-20	1968060	57693	No intervention	103018	13348542
2021-03-21	2027415	59355	No intervention	102277	13960561
2021-03-22	2088275	60860	No intervention	100987	14591699
2021-03-23	2150691	62416	No intervention	100493	15256201
2021-03-24	2214672	63981	No intervention	98633	15909998
2021-03-25	2280124	65452	No intervention	98118	16599966
2021-03-26	2347300	67176	No intervention	97336	17280702
2021-03-27	2415906	68606	No intervention	96018	18025646
2021-03-28	2486048	70142	No intervention	94969	18763730
2021-03-29	2557981	71933	No intervention	94300	19607457
2021-03-30	2631179	73198	No intervention	93242	20415460
2021-03-31	2706081	74902	No intervention	92857	21251909
2021-04-01	2782268	76187	No intervention	91510	22163436
2021-04-02	2860091	77823	No intervention	91222	23067835
2021-04-03	2939654	79563	No intervention	90568	23964988
2021-04-04	3020575	80921	No intervention	89047	24919796
2021-04-05	3102981	82406	No intervention	88149	25858135
2021-04-06	3186897	83916	No intervention	87342	26841868
2021-04-07	3272522	85625	No intervention	86379	27886521
2021-04-08	3359666	87144	No intervention	85450	28965585
2021-04-09	3448138	88472	No intervention	84727	30055897
2021-04-10	3538418	90280	No intervention	83698	31166784
2021-04-11	3629776	91358	No intervention	82642	32333861
2021-04-12	3722718	92942	No intervention	81952	33523505
2021-04-13	3817177	94459	No intervention	81009	34705230
2021-04-14	3912943	95766	No intervention	79788	35959311
2021-04-15	4010342	97399	No intervention	78932	37216689
2021-04-16	4109208	98866	No intervention	78763	38450548
2021-04-17	4209241	100033	No intervention	77042	39802504
2021-04-18	4310517	101276	No intervention	76980	41135960
2021-04-19	4413388	102871	No intervention	75357	42446749
2021-04-20	4517781	104393	No intervention	75227	43857813
2021-04-21	4623296	105515	No intervention	73868	45195656
2021-04-22	4730041	106745	No intervention	73441	46643214
2021-04-23	4837889	107848	No intervention	72493	48054331
2021-04-24	4947328	109439	No intervention	70950	49443976
2021-04-25	5057943	110615	No intervention	70323	50956442
2021-04-26	5169796	111853	No intervention	69515	52506033
2021-04-27	5282742	112946	No intervention	68507	54065917
2021-04-28	5397008	114266	No intervention	68370	55624012
2021-04-29	5512556	115548	No intervention	67559	57153245
2021-04-30	5628981	116425	No intervention	66288	58644255
2021-05-01	5746781	117800	No intervention	65552	60246761
2021-05-02	5865750	118969	No intervention	65029	61869017
2021-05-03	5985710	119960	No intervention	64447	63669545
2021-05-04	6106697	120987	No intervention	63832	65302593
2021-05-05	6228662	121965	No intervention	62874	67033032
2021-05-06	6351937	123275	No intervention	62360	68732007
2021-05-07	6476149	124212	No intervention	62230	70262661
2021-05-08	6601545	125396	No intervention	61060	71854265
2021-05-09	6727877	126332	No intervention	59895	73515042
2021-05-10	6854812	126935	No intervention	59224	75159756
2021-05-11	6982667	127855	No intervention	58780	76917274
2021-05-12	7111737	129070	No intervention	57910	78557011
2021-05-13	7241646	129909	No intervention	57287	80205163
2021-05-14	7372365	130719	No intervention	56471	81839710
2020-12-11	393900	NA	Moderate return	313305	484501
2020-12-12	395003	1103	Moderate return	302477	501109
2020-12-13	396160	1157	Moderate return	293607	515674
2020-12-14	397351	1191	Moderate return	285509	528774
2020-12-15	398568	1217	Moderate return	278316	541639
2020-12-16	399773	1205	Moderate return	271909	554200
2020-12-17	400956	1183	Moderate return	265921	565680
2020-12-18	402197	1241	Moderate return	260569	576739
2020-12-19	403331	1134	Moderate return	255231	588358
2020-12-20	404548	1217	Moderate return	251216	598917
2020-12-21	405742	1194	Moderate return	246867	609786
2020-12-22	406977	1235	Moderate return	242680	619508
2020-12-23	408165	1188	Moderate return	238511	629677
2020-12-24	409311	1146	Moderate return	235314	638314
2020-12-25	410516	1205	Moderate return	231803	650646
2020-12-26	411731	1215	Moderate return	228944	658368
2020-12-27	412927	1196	Moderate return	225818	669021
2020-12-28	414107	1180	Moderate return	223064	677868
2020-12-29	415356	1249	Moderate return	220163	686549
2020-12-30	416556	1200	Moderate return	216803	696020
2020-12-31	417798	1242	Moderate return	214858	705854
2021-01-01	419052	1254	Moderate return	212269	715537
2021-01-02	420300	1248	Moderate return	208682	725080
2021-01-03	421580	1280	Moderate return	206809	734558
2021-01-04	422834	1254	Moderate return	204932	744279
2021-01-05	424150	1316	Moderate return	202929	754558
2021-01-06	425405	1255	Moderate return	199794	761977
2021-01-07	426766	1361	Moderate return	197602	771662
2021-01-08	428075	1309	Moderate return	195733	782327
2021-01-09	429326	1251	Moderate return	192973	789759
2021-01-10	430595	1269	Moderate return	190876	799566
2021-01-11	431845	1250	Moderate return	188913	808855
2021-01-12	433207	1362	Moderate return	186437	818901
2021-01-13	434556	1349	Moderate return	184192	829986
2021-01-14	435985	1429	Moderate return	182416	837483
2021-01-15	437383	1398	Moderate return	180104	847522
2021-01-16	438714	1331	Moderate return	178493	857799
2021-01-17	440087	1373	Moderate return	176306	867317
2021-01-18	441575	1488	Moderate return	174591	877253
2021-01-19	443034	1459	Moderate return	172297	887885
2021-01-20	444545	1511	Moderate return	170971	899079
2021-01-21	446091	1546	Moderate return	168869	909479
2021-01-22	447616	1525	Moderate return	167472	921860
2021-01-23	449075	1459	Moderate return	165840	930816
2021-01-24	450673	1598	Moderate return	163839	941743
2021-01-25	452211	1538	Moderate return	161830	952991
2021-01-26	453843	1632	Moderate return	160249	965399
2021-01-27	455458	1615	Moderate return	158968	974811
2021-01-28	457139	1681	Moderate return	156849	985844
2021-01-29	458760	1621	Moderate return	155402	997677
2021-01-30	460400	1640	Moderate return	153609	1009814
2021-01-31	462068	1668	Moderate return	152274	1020511
2021-02-01	463846	1778	Moderate return	150369	1033126
2021-02-02	465576	1730	Moderate return	149000	1043093
2021-02-03	467397	1821	Moderate return	147720	1058618
2021-02-04	469225	1828	Moderate return	145895	1071463
2021-02-05	471104	1879	Moderate return	144844	1083385
2021-02-06	472993	1889	Moderate return	142946	1097766
2021-02-07	474964	1971	Moderate return	141852	1110824
2021-02-08	476979	2015	Moderate return	139708	1125090
2021-02-09	478930	1951	Moderate return	138325	1139649
2021-02-10	480906	1976	Moderate return	137031	1152050
2021-02-11	483050	2144	Moderate return	135437	1167085
2021-02-12	485250	2200	Moderate return	134347	1181781
2021-02-13	487430	2180	Moderate return	132515	1196295
2021-02-14	489634	2204	Moderate return	131702	1210868
2021-02-15	491832	2198	Moderate return	129709	1227466
2021-02-16	494146	2314	Moderate return	128702	1241803
2021-02-17	496449	2303	Moderate return	127300	1257778
2021-02-18	498903	2454	Moderate return	125733	1274626
2021-02-19	501351	2448	Moderate return	123928	1292113
2021-02-20	503881	2530	Moderate return	123062	1309465
2021-02-21	506496	2615	Moderate return	121709	1326288
2021-02-22	509179	2683	Moderate return	120618	1345841
2021-02-23	511810	2631	Moderate return	119891	1361939
2021-02-24	514557	2747	Moderate return	117997	1382356
2021-02-25	517412	2855	Moderate return	117165	1402385
2021-02-26	520306	2894	Moderate return	115982	1425003
2021-02-27	523259	2953	Moderate return	115315	1443102
2021-02-28	526363	3104	Moderate return	113261	1465292
2021-03-01	529463	3100	Moderate return	113034	1485315
2021-03-02	532633	3170	Moderate return	111365	1508782
2021-03-03	535864	3231	Moderate return	109959	1530961
2021-03-04	539126	3262	Moderate return	108872	1552611
2021-03-05	542499	3373	Moderate return	107974	1575434
2021-03-06	546090	3591	Moderate return	106733	1598761
2021-03-07	549629	3539	Moderate return	105604	1618841
2021-03-08	553220	3591	Moderate return	104346	1642571
2021-03-09	556940	3720	Moderate return	103622	1667215
2021-03-10	560774	3834	Moderate return	102096	1697824
2021-03-11	564723	3949	Moderate return	101403	1721378
2021-03-12	568731	4008	Moderate return	99623	1751532
2021-03-13	572856	4125	Moderate return	98642	1779906
2021-03-14	577123	4267	Moderate return	96762	1809196
2021-03-15	581584	4461	Moderate return	96337	1836546
2021-03-16	586085	4501	Moderate return	94575	1868354
2021-03-17	590704	4619	Moderate return	93620	1895649
2021-03-18	595533	4829	Moderate return	92421	1927425
2021-03-19	600343	4810	Moderate return	92176	1957726
2021-03-20	605275	4932	Moderate return	90604	1990827
2021-03-21	610357	5082	Moderate return	89211	2024005
2021-03-22	615648	5291	Moderate return	88266	2062275
2021-03-23	621041	5393	Moderate return	86887	2096156
2021-03-24	626604	5563	Moderate return	86321	2132369
2021-03-25	632276	5672	Moderate return	85268	2167335
2021-03-26	638133	5857	Moderate return	84208	2209184
2021-03-27	643985	5852	Moderate return	83066	2255642
2021-03-28	650083	6098	Moderate return	82296	2290188
2021-03-29	656299	6216	Moderate return	81480	2337135
2021-03-30	662689	6390	Moderate return	79988	2370360
2021-03-31	669277	6588	Moderate return	79023	2424331
2021-04-01	676088	6811	Moderate return	77651	2467189
2021-04-02	683006	6918	Moderate return	77005	2514399
2021-04-03	690098	7092	Moderate return	75954	2557649
2021-04-04	697343	7245	Moderate return	75127	2610119
2021-04-05	704829	7486	Moderate return	74197	2655611
2021-04-06	712353	7524	Moderate return	73306	2701776
2021-04-07	720203	7850	Moderate return	72661	2762586
2021-04-08	728194	7991	Moderate return	70976	2810985
2021-04-09	736309	8115	Moderate return	70534	2863465
2021-04-10	744556	8247	Moderate return	69625	2928920
2021-04-11	753068	8512	Moderate return	68739	2978318
2021-04-12	761769	8701	Moderate return	67944	3041144
2021-04-13	770704	8935	Moderate return	67059	3107350
2021-04-14	779862	9158	Moderate return	66142	3163744
2021-04-15	789086	9224	Moderate return	65322	3239218
2021-04-16	798621	9535	Moderate return	63795	3293126
2021-04-17	808277	9656	Moderate return	63208	3372969
2021-04-18	818271	9994	Moderate return	62217	3433832
2021-04-19	828469	10198	Moderate return	62063	3499929
2021-04-20	838931	10462	Moderate return	61245	3567351
2021-04-21	849454	10523	Moderate return	60201	3655778
2021-04-22	860342	10888	Moderate return	59609	3720661
2021-04-23	871407	11065	Moderate return	58752	3804288
