date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	203100	100046	348221	72	Cautious return
2021-03-15	203169	99494	349270	69	Cautious return
2021-03-16	203245	99063	350391	76	Cautious return
2021-03-17	203304	98749	351309	59	Cautious return
2021-03-18	203377	98316	351938	73	Cautious return
2021-03-19	203457	97834	352814	80	Cautious return
2021-03-20	203540	97502	353601	83	Cautious return
2021-03-21	203637	97044	354959	97	Cautious return
2021-03-22	203688	96745	355530	51	Cautious return
2021-03-23	203744	96573	356763	56	Cautious return
2021-03-24	203819	96216	357267	75	Cautious return
2021-03-25	203907	95848	358512	88	Cautious return
2021-03-26	203990	95261	358990	83	Cautious return
2021-03-27	204040	95088	359930	50	Cautious return
2021-03-28	204113	94622	360685	73	Cautious return
2021-03-29	204162	94268	361801	49	Cautious return
2021-03-30	204227	93775	363027	65	Cautious return
2021-03-31	204314	93370	363307	87	Cautious return
2021-04-01	204403	93264	364022	89	Cautious return
2021-04-02	204452	92710	364725	49	Cautious return
2021-04-03	204516	92480	365768	64	Cautious return
2021-04-04	204574	91892	366599	58	Cautious return
2021-04-05	204630	91747	367727	56	Cautious return
2021-04-06	204675	91316	368227	45	Cautious return
2021-04-07	204748	90923	368522	73	Cautious return
2021-04-08	204828	90689	369512	80	Cautious return
2021-04-09	204895	90216	370371	67	Cautious return
2021-04-10	204964	90060	371055	69	Cautious return
2021-04-11	205018	89598	371717	54	Cautious return
2021-04-12	205066	89296	372521	48	Cautious return
2021-04-13	205144	88967	373698	78	Cautious return
2021-04-14	205218	88705	374355	74	Cautious return
2021-04-15	205299	88323	375405	81	Cautious return
2021-04-16	205363	88152	375839	64	Cautious return
2021-04-17	205421	87829	376537	58	Cautious return
2021-04-18	205482	87362	377388	61	Cautious return
2021-04-19	205543	86922	378639	61	Cautious return
2021-04-20	205612	86694	378927	69	Cautious return
2021-04-21	205684	86165	380027	72	Cautious return
2021-04-22	205766	85962	380816	82	Cautious return
2021-04-23	205840	85633	381637	74	Cautious return
2021-04-24	205927	85419	382507	87	Cautious return
2021-04-25	206010	84700	383260	83	Cautious return
2021-04-26	206083	84589	384276	73	Cautious return
2021-04-27	206162	84300	385190	79	Cautious return
2021-04-28	206259	83992	386117	97	Cautious return
2021-04-29	206347	83760	386814	88	Cautious return
2021-04-30	206428	83539	388101	81	Cautious return
2021-05-01	206496	83014	389065	68	Cautious return
2021-05-02	206562	82612	390237	66	Cautious return
2021-05-03	206603	82188	391071	41	Cautious return
2021-05-04	206660	81912	391979	57	Cautious return
2021-05-05	206736	81699	392660	76	Cautious return
2021-05-06	206819	81294	393388	83	Cautious return
2021-05-07	206896	80912	394173	77	Cautious return
2021-05-08	206961	80660	394682	65	Cautious return
2021-05-09	207020	80509	395539	59	Cautious return
2021-05-10	207087	79861	396131	67	Cautious return
2021-05-11	207160	79658	397147	73	Cautious return
2021-05-12	207229	79371	397741	69	Cautious return
2021-05-13	207314	79001	398278	85	Cautious return
2021-05-14	207384	78831	399491	70	Cautious return
