date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	207042	20	Soc. Dist. + Travel Ban	172503	244917
2020-12-16	207080	38	Soc. Dist. + Travel Ban	170387	247530
2020-12-17	207070	-10	Soc. Dist. + Travel Ban	168248	250004
2020-12-18	207057	-13	Soc. Dist. + Travel Ban	166199	252517
2020-12-19	207057	0	Soc. Dist. + Travel Ban	164225	254634
2020-12-20	207066	9	Soc. Dist. + Travel Ban	162471	256667
2020-12-21	207097	31	Soc. Dist. + Travel Ban	160750	258749
2020-12-22	207110	13	Soc. Dist. + Travel Ban	159077	260646
2020-12-23	207144	34	Soc. Dist. + Travel Ban	157507	262736
2020-12-24	207164	20	Soc. Dist. + Travel Ban	155941	264530
2020-12-25	207184	20	Soc. Dist. + Travel Ban	154751	266455
2020-12-26	207194	10	Soc. Dist. + Travel Ban	153282	268100
2020-12-27	207180	-14	Soc. Dist. + Travel Ban	151751	269688
2020-12-28	207175	-5	Soc. Dist. + Travel Ban	150526	271369
2020-12-29	207184	9	Soc. Dist. + Travel Ban	149091	273012
2020-12-30	207174	-10	Soc. Dist. + Travel Ban	147935	274585
2020-12-31	207181	7	Soc. Dist. + Travel Ban	146705	276198
2021-01-01	207176	-5	Soc. Dist. + Travel Ban	145258	277666
2021-01-02	207196	20	Soc. Dist. + Travel Ban	144272	279130
2021-01-03	207216	20	Soc. Dist. + Travel Ban	143109	280076
2021-01-04	207217	1	Soc. Dist. + Travel Ban	141843	281831
2021-01-05	207220	3	Soc. Dist. + Travel Ban	140614	283284
2021-01-06	207258	38	Soc. Dist. + Travel Ban	139662	284318
2021-01-07	207273	15	Soc. Dist. + Travel Ban	138499	285695
2021-01-08	207248	-25	Soc. Dist. + Travel Ban	137396	287457
2021-01-09	207235	-13	Soc. Dist. + Travel Ban	136333	288182
2021-01-10	207227	-8	Soc. Dist. + Travel Ban	135419	289748
2021-01-11	207257	30	Soc. Dist. + Travel Ban	134326	290841
2021-01-12	207267	10	Soc. Dist. + Travel Ban	133370	292305
2021-01-13	207269	2	Soc. Dist. + Travel Ban	132438	293394
2021-01-14	207265	-4	Soc. Dist. + Travel Ban	131499	294616
2021-01-15	207277	12	Soc. Dist. + Travel Ban	130543	296036
2021-01-16	207284	7	Soc. Dist. + Travel Ban	129777	297420
2021-01-17	207298	14	Soc. Dist. + Travel Ban	128849	298933
2021-01-18	207272	-26	Soc. Dist. + Travel Ban	128018	299940
2021-01-19	207277	5	Soc. Dist. + Travel Ban	127021	301180
2021-01-20	207289	12	Soc. Dist. + Travel Ban	126258	302211
2021-01-21	207283	-6	Soc. Dist. + Travel Ban	125425	303125
2021-01-22	207295	12	Soc. Dist. + Travel Ban	124414	304374
2021-01-23	207282	-13	Soc. Dist. + Travel Ban	123370	305631
2021-01-24	207283	1	Soc. Dist. + Travel Ban	122918	306608
2021-01-25	207275	-8	Soc. Dist. + Travel Ban	122166	307782
2021-01-26	207279	4	Soc. Dist. + Travel Ban	121421	308837
2021-01-27	207299	20	Soc. Dist. + Travel Ban	120444	309838
2021-01-28	207310	11	Soc. Dist. + Travel Ban	119893	310847
2021-01-29	207325	15	Soc. Dist. + Travel Ban	119036	312067
2021-01-30	207344	19	Soc. Dist. + Travel Ban	118521	313048
2021-01-31	207352	8	Soc. Dist. + Travel Ban	117602	314263
2021-02-01	207354	2	Soc. Dist. + Travel Ban	116965	315456
2021-02-02	207386	32	Soc. Dist. + Travel Ban	116324	316508
2021-02-03	207361	-25	Soc. Dist. + Travel Ban	115398	317864
2021-02-04	207335	-26	Soc. Dist. + Travel Ban	114603	318181
2021-02-05	207355	20	Soc. Dist. + Travel Ban	114071	319003
2021-02-06	207363	8	Soc. Dist. + Travel Ban	113345	319628
2021-02-07	207363	0	Soc. Dist. + Travel Ban	112613	320764
2021-02-08	207388	25	Soc. Dist. + Travel Ban	111829	321742
2021-02-09	207387	-1	Soc. Dist. + Travel Ban	111456	323147
2021-02-10	207388	1	Soc. Dist. + Travel Ban	110528	324045
2021-02-11	207389	1	Soc. Dist. + Travel Ban	109998	324653
2021-02-12	207397	8	Soc. Dist. + Travel Ban	109694	325928
2021-02-13	207445	48	Soc. Dist. + Travel Ban	108932	327045
2021-02-14	207457	12	Soc. Dist. + Travel Ban	108374	328234
2021-02-15	207450	-7	Soc. Dist. + Travel Ban	107215	328842
2021-02-16	207464	14	Soc. Dist. + Travel Ban	106878	330006
2021-02-17	207461	-3	Soc. Dist. + Travel Ban	106477	331246
2021-02-18	207471	10	Soc. Dist. + Travel Ban	105949	331861
2021-02-19	207488	17	Soc. Dist. + Travel Ban	105008	332919
2021-02-20	207502	14	Soc. Dist. + Travel Ban	104619	334021
2021-02-21	207492	-10	Soc. Dist. + Travel Ban	103875	334739
2021-02-22	207487	-5	Soc. Dist. + Travel Ban	103282	335813
2021-02-23	207495	8	Soc. Dist. + Travel Ban	102733	337165
2021-02-24	207483	-12	Soc. Dist. + Travel Ban	102113	337749
2021-02-25	207495	12	Soc. Dist. + Travel Ban	101576	338207
2021-02-26	207506	11	Soc. Dist. + Travel Ban	100738	339374
2021-02-27	207508	2	Soc. Dist. + Travel Ban	100215	340309
2021-02-28	207519	11	Soc. Dist. + Travel Ban	99754	341305
2021-03-01	207526	7	Soc. Dist. + Travel Ban	99017	342273
2021-03-02	207539	13	Soc. Dist. + Travel Ban	98404	342991
2021-03-03	207543	4	Soc. Dist. + Travel Ban	97693	344106
2021-03-04	207562	19	Soc. Dist. + Travel Ban	97689	345355
2021-03-05	207583	21	Soc. Dist. + Travel Ban	96811	346228
2021-03-06	207606	23	Soc. Dist. + Travel Ban	96448	347257
2021-03-07	207604	-2	Soc. Dist. + Travel Ban	95590	347790
2021-03-08	207605	1	Soc. Dist. + Travel Ban	95251	348328
2021-03-09	207598	-7	Soc. Dist. + Travel Ban	94747	349449
2021-03-10	207595	-3	Soc. Dist. + Travel Ban	94563	350057
2021-03-11	207617	22	Soc. Dist. + Travel Ban	93793	351345
2021-03-12	207657	40	Soc. Dist. + Travel Ban	93389	351978
2021-03-13	207683	26	Soc. Dist. + Travel Ban	92768	352618
2021-03-14	207706	23	Soc. Dist. + Travel Ban	92023	353917
2021-03-15	207732	26	Soc. Dist. + Travel Ban	91698	354884
2021-03-16	207755	23	Soc. Dist. + Travel Ban	91259	355468
2021-03-17	207787	32	Soc. Dist. + Travel Ban	90800	356299
2021-03-18	207818	31	Soc. Dist. + Travel Ban	90307	357244
2021-03-19	207828	10	Soc. Dist. + Travel Ban	89798	358304
2021-03-20	207847	19	Soc. Dist. + Travel Ban	89125	359056
2021-03-21	207856	9	Soc. Dist. + Travel Ban	88452	359768
2021-03-22	207865	9	Soc. Dist. + Travel Ban	88215	360776
2021-03-23	207886	21	Soc. Dist. + Travel Ban	87608	361294
2021-03-24	207923	37	Soc. Dist. + Travel Ban	87315	362297
2021-03-25	207938	15	Soc. Dist. + Travel Ban	86881	362942
2021-03-26	207979	41	Soc. Dist. + Travel Ban	86546	364239
2021-03-27	208013	34	Soc. Dist. + Travel Ban	86016	364679
2021-03-28	208067	54	Soc. Dist. + Travel Ban	85594	365862
2021-03-29	208063	-4	Soc. Dist. + Travel Ban	84909	366619
2021-03-30	208092	29	Soc. Dist. + Travel Ban	84624	367169
2021-03-31	208147	55	Soc. Dist. + Travel Ban	84262	368325
2021-04-01	208181	34	Soc. Dist. + Travel Ban	83736	369215
2021-04-02	208204	23	Soc. Dist. + Travel Ban	83298	370027
2021-04-03	208235	31	Soc. Dist. + Travel Ban	82902	370837
2021-04-04	208267	32	Soc. Dist. + Travel Ban	82658	371487
2021-04-05	208328	61	Soc. Dist. + Travel Ban	81970	372336
2021-04-06	208339	11	Soc. Dist. + Travel Ban	81453	372478
2021-04-07	208374	35	Soc. Dist. + Travel Ban	81086	373605
2021-04-08	208416	42	Soc. Dist. + Travel Ban	80795	374387
2021-04-09	208476	60	Soc. Dist. + Travel Ban	80051	375298
2021-04-10	208489	13	Soc. Dist. + Travel Ban	79827	375988
2021-04-11	208514	25	Soc. Dist. + Travel Ban	79437	376873
2021-04-12	208559	45	Soc. Dist. + Travel Ban	79032	377775
2021-04-13	208595	36	Soc. Dist. + Travel Ban	78812	378373
2021-04-14	208635	40	Soc. Dist. + Travel Ban	78416	378917
2021-04-15	208674	39	Soc. Dist. + Travel Ban	77603	379525
2021-04-16	208677	3	Soc. Dist. + Travel Ban	77104	380370
2021-04-17	208721	44	Soc. Dist. + Travel Ban	76753	381392
2021-04-18	208771	50	Soc. Dist. + Travel Ban	76591	381758
2021-04-19	208822	51	Soc. Dist. + Travel Ban	76209	382889
2021-04-20	208842	20	Soc. Dist. + Travel Ban	75733	383660
2021-04-21	208869	27	Soc. Dist. + Travel Ban	75158	384362
2021-04-22	208916	47	Soc. Dist. + Travel Ban	74638	385111
2021-04-23	208957	41	Soc. Dist. + Travel Ban	74303	385372
2021-04-24	209010	53	Soc. Dist. + Travel Ban	73924	386426
2021-04-25	209067	57	Soc. Dist. + Travel Ban	73406	386351
2021-04-26	209122	55	Soc. Dist. + Travel Ban	73009	387993
2021-04-27	209180	58	Soc. Dist. + Travel Ban	72634	388863
2021-04-28	209243	63	Soc. Dist. + Travel Ban	72257	389189
2021-04-29	209296	53	Soc. Dist. + Travel Ban	72087	390753
2021-04-30	209342	46	Soc. Dist. + Travel Ban	71676	390808
2021-05-01	209405	63	Soc. Dist. + Travel Ban	71179	392411
2021-05-02	209457	52	Soc. Dist. + Travel Ban	70983	393363
2021-05-03	209509	52	Soc. Dist. + Travel Ban	70487	393437
2021-05-04	209547	38	Soc. Dist. + Travel Ban	69909	394541
2021-05-05	209596	49	Soc. Dist. + Travel Ban	69574	395071
2021-05-06	209654	58	Soc. Dist. + Travel Ban	69189	395506
2021-05-07	209733	79	Soc. Dist. + Travel Ban	68898	396652
2021-05-08	209782	49	Soc. Dist. + Travel Ban	68390	397485
2021-05-09	209844	62	Soc. Dist. + Travel Ban	67944	398331
2021-05-10	209903	59	Soc. Dist. + Travel Ban	67776	398549
2021-05-11	209982	79	Soc. Dist. + Travel Ban	67587	399709
2021-05-12	210039	57	Soc. Dist. + Travel Ban	66976	400613
2021-05-13	210109	70	Soc. Dist. + Travel Ban	66810	401113
2021-05-14	210173	64	Soc. Dist. + Travel Ban	66319	401673
2020-12-11	207005	NA	No intervention	184352	231776
2020-12-12	207007	2	No intervention	180746	235522
2020-12-13	207013	6	No intervention	177697	238977
2020-12-14	207027	14	No intervention	175247	242130
2020-12-15	207035	8	No intervention	172835	244871
2020-12-16	207067	32	No intervention	170398	247432
2020-12-17	207074	7	No intervention	168271	249969
2020-12-18	207089	15	No intervention	166229	252350
2020-12-19	207119	30	No intervention	164539	254465
2020-12-20	207121	2	No intervention	162565	256566
2020-12-21	207111	-10	No intervention	161065	258660
2020-12-22	207117	6	No intervention	159164	260727
2020-12-23	207114	-3	No intervention	157555	262612
2020-12-24	207121	7	No intervention	156189	264415
2020-12-25	207122	1	No intervention	154748	266133
2020-12-26	207128	6	No intervention	153373	267962
2020-12-27	207113	-15	No intervention	151873	269577
2020-12-28	207110	-3	No intervention	150357	271117
2020-12-29	207110	0	No intervention	149201	272916
2020-12-30	207105	-5	No intervention	147798	274431
2020-12-31	207117	12	No intervention	146680	276084
2021-01-01	207120	3	No intervention	145303	277751
2021-01-02	207135	15	No intervention	143935	279051
2021-01-03	207136	1	No intervention	142703	280488
2021-01-04	207151	15	No intervention	141745	281985
2021-01-05	207144	-7	No intervention	140523	283190
2021-01-06	207185	41	No intervention	139536	284467
2021-01-07	207182	-3	No intervention	138483	285692
2021-01-08	207198	16	No intervention	137394	287079
2021-01-09	207247	49	No intervention	136032	288451
2021-01-10	207250	3	No intervention	135373	289874
2021-01-11	207288	38	No intervention	134250	291184
2021-01-12	207303	15	No intervention	133542	292328
2021-01-13	207325	22	No intervention	132784	293630
2021-01-14	207326	1	No intervention	131715	294743
2021-01-15	207353	27	No intervention	130756	296110
2021-01-16	207382	29	No intervention	129758	297173
2021-01-17	207388	6	No intervention	129091	298361
2021-01-18	207397	9	No intervention	128113	299265
2021-01-19	207415	18	No intervention	127290	300596
2021-01-20	207451	36	No intervention	126468	301629
2021-01-21	207459	8	No intervention	125751	303012
2021-01-22	207487	28	No intervention	124827	304240
2021-01-23	207506	19	No intervention	123896	305387
2021-01-24	207534	28	No intervention	123087	306960
2021-01-25	207566	32	No intervention	122496	307753
2021-01-26	207591	25	No intervention	121592	308968
2021-01-27	207620	29	No intervention	120630	310340
2021-01-28	207675	55	No intervention	119922	311497
2021-01-29	207733	58	No intervention	119325	312291
2021-01-30	207754	21	No intervention	118299	313379
2021-01-31	207771	17	No intervention	117780	314608
2021-02-01	207814	43	No intervention	116932	315563
2021-02-02	207875	61	No intervention	116402	316757
2021-02-03	207917	42	No intervention	115525	317692
2021-02-04	207969	52	No intervention	114825	318723
2021-02-05	208029	60	No intervention	113838	319902
2021-02-06	208111	82	No intervention	113210	320901
2021-02-07	208188	77	No intervention	112703	322389
2021-02-08	208245	57	No intervention	111882	323284
2021-02-09	208291	46	No intervention	111301	324153
2021-02-10	208327	36	No intervention	110493	325335
2021-02-11	208385	58	No intervention	110050	326326
2021-02-12	208446	61	No intervention	109171	327271
2021-02-13	208557	111	No intervention	108726	328570
2021-02-14	208639	82	No intervention	107878	329718
2021-02-15	208728	89	No intervention	107338	330645
2021-02-16	208805	77	No intervention	106685	332067
2021-02-17	208949	144	No intervention	106087	333489
2021-02-18	209043	94	No intervention	105451	334074
2021-02-19	209138	95	No intervention	104816	335199
2021-02-20	209245	107	No intervention	104344	336097
2021-02-21	209329	84	No intervention	103542	337381
2021-02-22	209451	122	No intervention	102950	338206
2021-02-23	209562	111	No intervention	102399	338856
2021-02-24	209711	149	No intervention	101740	340014
2021-02-25	209877	166	No intervention	101177	341675
2021-02-26	210026	149	No intervention	100737	342455
2021-02-27	210185	159	No intervention	100225	343659
2021-02-28	210338	153	No intervention	99614	344222
2021-03-01	210509	171	No intervention	98799	345331
2021-03-02	210686	177	No intervention	98620	346647
2021-03-03	210847	161	No intervention	97929	347310
2021-03-04	211030	183	No intervention	97471	348344
2021-03-05	211218	188	No intervention	96811	349729
2021-03-06	211406	188	No intervention	96391	350399
2021-03-07	211604	198	No intervention	95788	351446
2021-03-08	211833	229	No intervention	95242	352057
2021-03-09	212094	261	No intervention	94907	353798
2021-03-10	212338	244	No intervention	94360	354178
2021-03-11	212573	235	No intervention	93585	355073
2021-03-12	212810	237	No intervention	93189	356429
2021-03-13	213069	259	No intervention	92956	357266
2021-03-14	213365	296	No intervention	92127	358444
2021-03-15	213645	280	No intervention	91724	359385
2021-03-16	213942	297	No intervention	90918	360292
2021-03-17	214209	267	No intervention	90528	361466
2021-03-18	214530	321	No intervention	90094	362160
2021-03-19	214835	305	No intervention	89427	363120
2021-03-20	215158	323	No intervention	89324	363894
2021-03-21	215498	340	No intervention	88494	365075
2021-03-22	215817	319	No intervention	88247	366121
2021-03-23	216139	322	No intervention	87460	366934
2021-03-24	216473	334	No intervention	86861	367608
2021-03-25	216834	361	No intervention	86639	368586
2021-03-26	217184	350	No intervention	85930	369073
2021-03-27	217572	388	No intervention	85658	370784
2021-03-28	217951	379	No intervention	85139	372042
2021-03-29	218339	388	No intervention	84712	373132
2021-03-30	218682	343	No intervention	84429	373908
2021-03-31	219065	383	No intervention	83411	374904
2021-04-01	219487	422	No intervention	83304	375783
2021-04-02	219923	436	No intervention	82883	376686
2021-04-03	220342	419	No intervention	82290	377798
2021-04-04	220745	403	No intervention	82079	378597
2021-04-05	221160	415	No intervention	81380	379058
2021-04-06	221614	454	No intervention	81055	380141
2021-04-07	222062	448	No intervention	80782	381325
2021-04-08	222545	483	No intervention	80313	382243
2021-04-09	223024	479	No intervention	79601	383177
2021-04-10	223495	471	No intervention	79250	384154
2021-04-11	223997	502	No intervention	79081	384084
2021-04-12	224482	485	No intervention	78474	385456
2021-04-13	224998	516	No intervention	77953	386290
2021-04-14	225491	493	No intervention	77577	387423
2021-04-15	226004	513	No intervention	77034	388165
2021-04-16	226534	530	No intervention	76731	389305
2021-04-17	227078	544	No intervention	76371	389396
2021-04-18	227599	521	No intervention	76040	390460
2021-04-19	228148	549	No intervention	75669	391702
2021-04-20	228707	559	No intervention	75072	392362
2021-04-21	229280	573	No intervention	74526	393401
2021-04-22	229832	552	No intervention	74485	394069
2021-04-23	230418	586	No intervention	74047	394631
2021-04-24	230997	579	No intervention	73656	396044
2021-04-25	231604	607	No intervention	73429	396897
2021-04-26	232228	624	No intervention	72964	397721
2021-04-27	232841	613	No intervention	72490	399014
2021-04-28	233405	564	No intervention	72031	399753
2021-04-29	234007	602	No intervention	71353	400289
2021-04-30	234591	584	No intervention	71374	401308
2021-05-01	235193	602	No intervention	70607	402458
2021-05-02	235833	640	No intervention	70386	403574
2021-05-03	236496	663	No intervention	69850	403756
2021-05-04	237168	672	No intervention	69822	404726
2021-05-05	237844	676	No intervention	69343	406453
2021-05-06	238474	630	No intervention	68842	407275
2021-05-07	239132	658	No intervention	68435	407990
2021-05-08	239808	676	No intervention	67946	409080
2021-05-09	240479	671	No intervention	67851	409848
2021-05-10	241162	683	No intervention	67526	410531
2021-05-11	241829	667	No intervention	67379	411388
2021-05-12	242529	700	No intervention	66816	411908
2021-05-13	243206	677	No intervention	66420	412846
2021-05-14	243879	673	No intervention	66023	413521
2020-12-11	206996	NA	Moderate return	184163	231664
2020-12-12	206978	-18	Moderate return	180846	235585
2020-12-13	206999	21	Moderate return	177818	238814
2020-12-14	207017	18	Moderate return	175151	241793
2020-12-15	207008	-9	Moderate return	172748	244717
2020-12-16	207031	23	Moderate return	170338	247346
2020-12-17	207056	25	Moderate return	168233	249705
2020-12-18	207070	14	Moderate return	166248	252128
2020-12-19	207072	2	Moderate return	164440	254229
2020-12-20	207095	23	Moderate return	162715	256644
2020-12-21	207129	34	Moderate return	160888	258423
2020-12-22	207109	-20	Moderate return	159119	260305
2020-12-23	207105	-4	Moderate return	157613	262511
2020-12-24	207158	53	Moderate return	156047	264277
2020-12-25	207163	5	Moderate return	154545	265598
2020-12-26	207168	5	Moderate return	153078	267205
2020-12-27	207186	18	Moderate return	151799	269206
2020-12-28	207176	-10	Moderate return	150413	270767
2020-12-29	207171	-5	Moderate return	149170	272370
2020-12-30	207171	0	Moderate return	147743	273867
2020-12-31	207155	-16	Moderate return	146613	275406
2021-01-01	207163	8	Moderate return	145265	276706
2021-01-02	207174	11	Moderate return	144050	278047
2021-01-03	207163	-11	Moderate return	142926	279708
2021-01-04	207170	7	Moderate return	141786	280984
2021-01-05	207174	4	Moderate return	140818	282358
2021-01-06	207183	9	Moderate return	139749	283584
2021-01-07	207192	9	Moderate return	138514	284741
2021-01-08	207205	13	Moderate return	137335	286384
2021-01-09	207200	-5	Moderate return	136426	287518
2021-01-10	207194	-6	Moderate return	135586	289103
2021-01-11	207197	3	Moderate return	134409	290502
2021-01-12	207196	-1	Moderate return	133667	291909
2021-01-13	207194	-2	Moderate return	132828	293211
2021-01-14	207181	-13	Moderate return	131645	294504
2021-01-15	207189	8	Moderate return	131024	295679
2021-01-16	207187	-2	Moderate return	130271	296747
2021-01-17	207188	1	Moderate return	129168	298275
2021-01-18	207198	10	Moderate return	128007	299077
2021-01-19	207212	14	Moderate return	127294	300045
2021-01-20	207224	12	Moderate return	126736	301274
2021-01-21	207254	30	Moderate return	125448	302660
2021-01-22	207262	8	Moderate return	124899	303629
2021-01-23	207277	15	Moderate return	124169	305068
2021-01-24	207281	4	Moderate return	123392	306035
2021-01-25	207294	13	Moderate return	122665	307301
2021-01-26	207314	20	Moderate return	121747	308257
2021-01-27	207333	19	Moderate return	120891	309407
2021-01-28	207343	10	Moderate return	120155	310171
2021-01-29	207345	2	Moderate return	119618	311554
2021-01-30	207363	18	Moderate return	118931	312308
2021-01-31	207353	-10	Moderate return	117890	313701
2021-02-01	207371	18	Moderate return	116939	314867
2021-02-02	207357	-14	Moderate return	116413	316060
2021-02-03	207380	23	Moderate return	115605	317461
2021-02-04	207391	11	Moderate return	114935	318101
2021-02-05	207409	18	Moderate return	114230	319016
2021-02-06	207407	-2	Moderate return	113686	320068
2021-02-07	207427	20	Moderate return	112957	321428
2021-02-08	207441	14	Moderate return	112338	322349
2021-02-09	207441	0	Moderate return	111498	322985
2021-02-10	207426	-15	Moderate return	110686	324212
2021-02-11	207415	-11	Moderate return	110314	325504
2021-02-12	207396	-19	Moderate return	109607	325893
2021-02-13	207404	8	Moderate return	108789	327021
2021-02-14	207413	9	Moderate return	108364	327531
2021-02-15	207397	-16	Moderate return	107651	328638
2021-02-16	207413	16	Moderate return	106825	329989
2021-02-17	207415	2	Moderate return	106537	330795
2021-02-18	207414	-1	Moderate return	105699	331432
2021-02-19	207432	18	Moderate return	105128	332540
2021-02-20	207420	-12	Moderate return	104549	332872
2021-02-21	207439	19	Moderate return	103912	334381
2021-02-22	207411	-28	Moderate return	103191	335138
2021-02-23	207433	22	Moderate return	102560	336225
2021-02-24	207445	12	Moderate return	101912	337172
2021-02-25	207445	0	Moderate return	101248	337793
2021-02-26	207448	3	Moderate return	100810	339354
2021-02-27	207441	-7	Moderate return	100220	340205
2021-02-28	207439	-2	Moderate return	99498	340792
2021-03-01	207465	26	Moderate return	99075	341605
2021-03-02	207482	17	Moderate return	98637	342760
2021-03-03	207504	22	Moderate return	97857	343852
2021-03-04	207517	13	Moderate return	97299	344505
2021-03-05	207504	-13	Moderate return	96863	345631
2021-03-06	207501	-3	Moderate return	96189	346076
2021-03-07	207495	-6	Moderate return	95787	347167
2021-03-08	207499	4	Moderate return	95078	348153
2021-03-09	207500	1	Moderate return	94691	348421
2021-03-10	207524	24	Moderate return	94286	349553
2021-03-11	207533	9	Moderate return	93507	350586
2021-03-12	207559	26	Moderate return	93035	351370
2021-03-13	207559	0	Moderate return	92527	352313
2021-03-14	207592	33	Moderate return	91750	352973
2021-03-15	207600	8	Moderate return	91399	353954
2021-03-16	207617	17	Moderate return	91208	354980
2021-03-17	207626	9	Moderate return	90680	355645
2021-03-18	207632	6	Moderate return	89993	356821
2021-03-19	207648	16	Moderate return	89410	357643
2021-03-20	207702	54	Moderate return	88979	358896
2021-03-21	207725	23	Moderate return	88515	359362
2021-03-22	207726	1	Moderate return	88014	360089
2021-03-23	207758	32	Moderate return	87732	361434
2021-03-24	207791	33	Moderate return	87350	362174
2021-03-25	207833	42	Moderate return	86665	363033
2021-03-26	207843	10	Moderate return	86116	363909
2021-03-27	207863	20	Moderate return	85825	364329
2021-03-28	207863	0	Moderate return	85481	365412
2021-03-29	207873	10	Moderate return	84835	366226
2021-03-30	207896	23	Moderate return	84305	367051
2021-03-31	207923	27	Moderate return	83933	367770
2021-04-01	207958	35	Moderate return	83469	368781
2021-04-02	208000	42	Moderate return	82821	369423
2021-04-03	208023	23	Moderate return	82383	369935
2021-04-04	208042	19	Moderate return	81942	370621
2021-04-05	208046	4	Moderate return	81539	371842
2021-04-06	208062	16	Moderate return	80894	372487
2021-04-07	208085	23	Moderate return	80498	373113
2021-04-08	208124	39	Moderate return	80223	374255
2021-04-09	208157	33	Moderate return	79545	375131
2021-04-10	208197	40	Moderate return	79063	375855
2021-04-11	208242	45	Moderate return	78919	376677
2021-04-12	208257	15	Moderate return	78444	377637
2021-04-13	208304	47	Moderate return	77846	377881
2021-04-14	208333	29	Moderate return	77671	378826
2021-04-15	208370	37	Moderate return	77168	379603
2021-04-16	208410	40	Moderate return	76789	380827
2021-04-17	208449	39	Moderate return	76499	381595
2021-04-18	208496	47	Moderate return	75707	382462
2021-04-19	208559	63	Moderate return	75500	382875
2021-04-20	208598	39	Moderate return	75272	383744
2021-04-21	208633	35	Moderate return	74911	384916
2021-04-22	208676	43	Moderate return	74375	385380
2021-04-23	208722	46	Moderate return	74230	386433
2021-04-24	208752	30	Moderate return	73545	386751
2021-04-25	208801	49	Moderate return	73029	387217
2021-04-26	208846	45	Moderate return	72806	388466
2021-04-27	208887	41	Moderate return	72418	389678
2021-04-28	208901	14	Moderate return	71876	390092
2021-04-29	208942	41	Moderate return	71562	390640
2021-04-30	208988	46	Moderate return	71283	391450
2021-05-01	209044	56	Moderate return	70785	392361
2021-05-02	209127	83	Moderate return	70339	392911
2021-05-03	209173	46	Moderate return	69979	393697
2021-05-04	209222	49	Moderate return	69762	394521
2021-05-05	209270	48	Moderate return	69298	394939
2021-05-06	209337	67	Moderate return	68923	396005
2021-05-07	209405	68	Moderate return	68574	396501
2021-05-08	209441	36	Moderate return	68224	397547
2021-05-09	209510	69	Moderate return	67732	397629
2021-05-10	209565	55	Moderate return	67698	398273
2021-05-11	209628	63	Moderate return	67168	398891
2021-05-12	209700	72	Moderate return	66942	400035
2021-05-13	209758	58	Moderate return	66544	400425
2021-05-14	209807	49	Moderate return	66003	400818
2020-12-11	207005	NA	Normal (pre-intervention)	184352	231776
2020-12-12	207007	2	Normal (pre-intervention)	180746	235522
2020-12-13	207013	6	Normal (pre-intervention)	177697	238977
2020-12-14	207027	14	Normal (pre-intervention)	175247	242130
2020-12-15	207035	8	Normal (pre-intervention)	172835	244871
2020-12-16	207067	32	Normal (pre-intervention)	170398	247432
2020-12-17	207074	7	Normal (pre-intervention)	168271	249969
2020-12-18	207089	15	Normal (pre-intervention)	166229	252350
2020-12-19	207119	30	Normal (pre-intervention)	164539	254465
2020-12-20	207121	2	Normal (pre-intervention)	162565	256566
