date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	79769	44574	132187	64	Cautious return
2021-02-04	79838	44360	132926	69	Cautious return
2021-02-05	79917	44006	133775	79	Cautious return
2021-02-06	80006	43827	134491	89	Cautious return
2021-02-07	80092	43560	134945	86	Cautious return
2021-02-08	80179	43449	135716	87	Cautious return
2021-02-09	80258	43106	136595	79	Cautious return
2021-02-10	80346	42808	137233	88	Cautious return
2021-02-11	80449	42574	138082	103	Cautious return
2021-02-12	80568	42377	138867	119	Cautious return
2021-02-13	80670	42209	139508	102	Cautious return
2021-02-14	80786	41997	140381	116	Cautious return
2021-02-15	80903	41730	141025	117	Cautious return
2021-02-16	81035	41600	142030	132	Cautious return
2021-02-17	81158	41217	142542	123	Cautious return
2021-02-18	81292	41013	143408	134	Cautious return
2021-02-19	81423	40773	144398	131	Cautious return
2021-02-20	81579	40588	144933	156	Cautious return
2021-02-21	81726	40386	145965	147	Cautious return
2021-02-22	81888	40164	146944	162	Cautious return
2021-02-23	82050	39958	148008	162	Cautious return
2021-02-24	82241	39777	148834	191	Cautious return
2021-02-25	82430	39534	149545	189	Cautious return
2021-02-26	82625	39287	150659	195	Cautious return
2021-02-27	82821	39077	151531	196	Cautious return
2021-02-28	83027	38943	152251	206	Cautious return
2021-03-01	83233	38720	153171	206	Cautious return
2021-03-02	83461	38532	154331	228	Cautious return
2021-03-03	83687	38289	155236	226	Cautious return
2021-03-04	83920	38046	155917	233	Cautious return
2021-03-05	84175	37873	157058	255	Cautious return
2021-03-06	84444	37658	158053	269	Cautious return
2021-03-07	84704	37456	159001	260	Cautious return
2021-03-08	84976	37234	160206	272	Cautious return
2021-03-09	85257	36999	160785	281	Cautious return
2021-03-10	85558	36809	162034	301	Cautious return
2021-03-11	85864	36637	163687	306	Cautious return
2021-03-12	86180	36365	164077	316	Cautious return
2021-03-13	86491	36231	165236	311	Cautious return
2021-03-14	86819	36004	166003	328	Cautious return
2021-03-15	87151	35806	167315	332	Cautious return
2021-03-16	87504	35708	168661	353	Cautious return
2021-03-17	87863	35395	169249	359	Cautious return
2021-03-18	88236	35248	170819	373	Cautious return
2021-03-19	88621	35176	172440	385	Cautious return
2021-03-20	89013	34924	172601	392	Cautious return
2021-03-21	89403	34756	174393	390	Cautious return
2021-03-22	89820	34523	175610	417	Cautious return
2021-03-23	90249	34340	177348	429	Cautious return
2021-03-24	90688	34232	178046	439	Cautious return
2021-03-25	91132	33962	179858	444	Cautious return
2021-03-26	91585	33832	180378	453	Cautious return
2021-03-27	92043	33606	182546	458	Cautious return
2021-03-28	92510	33533	184296	467	Cautious return
2021-03-29	92987	33401	185577	477	Cautious return
2021-03-30	93473	33141	185756	486	Cautious return
2021-03-31	93968	32924	187443	495	Cautious return
2021-04-01	94467	32767	189013	499	Cautious return
2021-04-02	94981	32667	191029	514	Cautious return
2021-04-03	95525	32497	191732	544	Cautious return
2021-04-04	96056	32349	193867	531	Cautious return
2021-04-05	96601	32207	194743	545	Cautious return
2021-04-06	97157	32034	196869	556	Cautious return
2021-04-07	97713	31750	198084	556	Cautious return
2021-04-08	98290	31682	199656	577	Cautious return
2021-04-09	98881	31600	201494	591	Cautious return
2021-04-10	99479	31429	202892	598	Cautious return
2021-04-11	100075	31227	204779	596	Cautious return
2021-04-12	100685	31122	205822	610	Cautious return
2021-04-13	101310	30963	208174	625	Cautious return
2021-04-14	101944	30793	209281	634	Cautious return
2021-04-15	102591	30656	210906	647	Cautious return
2021-04-16	103230	30568	212728	639	Cautious return
2021-04-17	103890	30368	215429	660	Cautious return
2021-04-18	104547	30186	217063	657	Cautious return
2021-04-19	105217	30128	218765	670	Cautious return
2021-04-20	105896	29892	221107	679	Cautious return
2021-04-21	106598	29761	222815	702	Cautious return
2021-04-22	107291	29549	225106	693	Cautious return
2021-04-23	108007	29451	226664	716	Cautious return
2021-04-24	108725	29329	228614	718	Cautious return
2021-04-25	109456	29162	232155	731	Cautious return
2021-04-26	110201	29079	233025	745	Cautious return
2021-04-27	110949	28987	236515	748	Cautious return
2021-04-28	111701	28877	239236	752	Cautious return
2021-04-29	112465	28621	241360	764	Cautious return
2021-04-30	113229	28559	242797	764	Cautious return
2021-05-01	114022	28328	247021	793	Cautious return
2021-05-02	114820	28204	248533	798	Cautious return
2021-05-03	115622	28072	251981	802	Cautious return
2021-05-04	116436	27905	254084	814	Cautious return
2021-05-05	117247	27850	257937	811	Cautious return
2021-05-06	118067	27694	260513	820	Cautious return
2021-05-07	118887	27597	263854	820	Cautious return
2021-05-08	119712	27438	266929	825	Cautious return
2021-05-09	120546	27220	269916	834	Cautious return
2021-05-10	121392	27085	272960	846	Cautious return
2021-05-11	122236	26993	275738	844	Cautious return
2021-05-12	123091	26867	279234	855	Cautious return
2021-05-13	123949	26743	282191	858	Cautious return
2021-05-14	124812	26593	285494	863	Cautious return
