date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	207335	114603	318181	-26	Soc. Dist. + Travel Ban
2021-02-05	207355	114071	319003	20	Soc. Dist. + Travel Ban
2021-02-06	207363	113345	319628	8	Soc. Dist. + Travel Ban
2021-02-07	207363	112613	320764	0	Soc. Dist. + Travel Ban
2021-02-08	207388	111829	321742	25	Soc. Dist. + Travel Ban
2021-02-09	207387	111456	323147	-1	Soc. Dist. + Travel Ban
2021-02-10	207388	110528	324045	1	Soc. Dist. + Travel Ban
2021-02-11	207389	109998	324653	1	Soc. Dist. + Travel Ban
2021-02-12	207397	109694	325928	8	Soc. Dist. + Travel Ban
2021-02-13	207445	108932	327045	48	Soc. Dist. + Travel Ban
2021-02-14	207457	108374	328234	12	Soc. Dist. + Travel Ban
2021-02-15	207450	107215	328842	-7	Soc. Dist. + Travel Ban
2021-02-16	207464	106878	330006	14	Soc. Dist. + Travel Ban
2021-02-17	207461	106477	331246	-3	Soc. Dist. + Travel Ban
2021-02-18	207471	105949	331861	10	Soc. Dist. + Travel Ban
2021-02-19	207488	105008	332919	17	Soc. Dist. + Travel Ban
2021-02-20	207502	104619	334021	14	Soc. Dist. + Travel Ban
2021-02-21	207492	103875	334739	-10	Soc. Dist. + Travel Ban
2021-02-22	207487	103282	335813	-5	Soc. Dist. + Travel Ban
2021-02-23	207495	102733	337165	8	Soc. Dist. + Travel Ban
2021-02-24	207483	102113	337749	-12	Soc. Dist. + Travel Ban
2021-02-25	207495	101576	338207	12	Soc. Dist. + Travel Ban
2021-02-26	207506	100738	339374	11	Soc. Dist. + Travel Ban
2021-02-27	207508	100215	340309	2	Soc. Dist. + Travel Ban
2021-02-28	207519	99754	341305	11	Soc. Dist. + Travel Ban
2021-03-01	207526	99017	342273	7	Soc. Dist. + Travel Ban
2021-03-02	207539	98404	342991	13	Soc. Dist. + Travel Ban
2021-03-03	207543	97693	344106	4	Soc. Dist. + Travel Ban
2021-03-04	207562	97689	345355	19	Soc. Dist. + Travel Ban
2021-03-05	207583	96811	346228	21	Soc. Dist. + Travel Ban
2021-03-06	207606	96448	347257	23	Soc. Dist. + Travel Ban
2021-03-07	207604	95590	347790	-2	Soc. Dist. + Travel Ban
2021-03-08	207605	95251	348328	1	Soc. Dist. + Travel Ban
2021-03-09	207598	94747	349449	-7	Soc. Dist. + Travel Ban
2021-03-10	207595	94563	350057	-3	Soc. Dist. + Travel Ban
2021-03-11	207617	93793	351345	22	Soc. Dist. + Travel Ban
2021-03-12	207657	93389	351978	40	Soc. Dist. + Travel Ban
2021-03-13	207683	92768	352618	26	Soc. Dist. + Travel Ban
2021-03-14	207706	92023	353917	23	Soc. Dist. + Travel Ban
2021-03-15	207732	91698	354884	26	Soc. Dist. + Travel Ban
2021-03-16	207755	91259	355468	23	Soc. Dist. + Travel Ban
2021-03-17	207787	90800	356299	32	Soc. Dist. + Travel Ban
2021-03-18	207818	90307	357244	31	Soc. Dist. + Travel Ban
2021-03-19	207828	89798	358304	10	Soc. Dist. + Travel Ban
2021-03-20	207847	89125	359056	19	Soc. Dist. + Travel Ban
2021-03-21	207856	88452	359768	9	Soc. Dist. + Travel Ban
2021-03-22	207865	88215	360776	9	Soc. Dist. + Travel Ban
2021-03-23	207886	87608	361294	21	Soc. Dist. + Travel Ban
2021-03-24	207923	87315	362297	37	Soc. Dist. + Travel Ban
2021-03-25	207938	86881	362942	15	Soc. Dist. + Travel Ban
2021-03-26	207979	86546	364239	41	Soc. Dist. + Travel Ban
2021-03-27	208013	86016	364679	34	Soc. Dist. + Travel Ban
2021-03-28	208067	85594	365862	54	Soc. Dist. + Travel Ban
2021-03-29	208063	84909	366619	-4	Soc. Dist. + Travel Ban
2021-03-30	208092	84624	367169	29	Soc. Dist. + Travel Ban
2021-03-31	208147	84262	368325	55	Soc. Dist. + Travel Ban
2021-04-01	208181	83736	369215	34	Soc. Dist. + Travel Ban
2021-04-02	208204	83298	370027	23	Soc. Dist. + Travel Ban
2021-04-03	208235	82902	370837	31	Soc. Dist. + Travel Ban
2021-04-04	208267	82658	371487	32	Soc. Dist. + Travel Ban
2021-04-05	208328	81970	372336	61	Soc. Dist. + Travel Ban
2021-04-06	208339	81453	372478	11	Soc. Dist. + Travel Ban
2021-04-07	208374	81086	373605	35	Soc. Dist. + Travel Ban
2021-04-08	208416	80795	374387	42	Soc. Dist. + Travel Ban
2021-04-09	208476	80051	375298	60	Soc. Dist. + Travel Ban
2021-04-10	208489	79827	375988	13	Soc. Dist. + Travel Ban
2021-04-11	208514	79437	376873	25	Soc. Dist. + Travel Ban
2021-04-12	208559	79032	377775	45	Soc. Dist. + Travel Ban
2021-04-13	208595	78812	378373	36	Soc. Dist. + Travel Ban
2021-04-14	208635	78416	378917	40	Soc. Dist. + Travel Ban
2021-04-15	208674	77603	379525	39	Soc. Dist. + Travel Ban
2021-04-16	208677	77104	380370	3	Soc. Dist. + Travel Ban
2021-04-17	208721	76753	381392	44	Soc. Dist. + Travel Ban
2021-04-18	208771	76591	381758	50	Soc. Dist. + Travel Ban
2021-04-19	208822	76209	382889	51	Soc. Dist. + Travel Ban
2021-04-20	208842	75733	383660	20	Soc. Dist. + Travel Ban
2021-04-21	208869	75158	384362	27	Soc. Dist. + Travel Ban
2021-04-22	208916	74638	385111	47	Soc. Dist. + Travel Ban
2021-04-23	208957	74303	385372	41	Soc. Dist. + Travel Ban
2021-04-24	209010	73924	386426	53	Soc. Dist. + Travel Ban
2021-04-25	209067	73406	386351	57	Soc. Dist. + Travel Ban
2021-04-26	209122	73009	387993	55	Soc. Dist. + Travel Ban
2021-04-27	209180	72634	388863	58	Soc. Dist. + Travel Ban
2021-04-28	209243	72257	389189	63	Soc. Dist. + Travel Ban
2021-04-29	209296	72087	390753	53	Soc. Dist. + Travel Ban
2021-04-30	209342	71676	390808	46	Soc. Dist. + Travel Ban
2021-05-01	209405	71179	392411	63	Soc. Dist. + Travel Ban
2021-05-02	209457	70983	393363	52	Soc. Dist. + Travel Ban
2021-05-03	209509	70487	393437	52	Soc. Dist. + Travel Ban
2021-05-04	209547	69909	394541	38	Soc. Dist. + Travel Ban
2021-05-05	209596	69574	395071	49	Soc. Dist. + Travel Ban
2021-05-06	209654	69189	395506	58	Soc. Dist. + Travel Ban
2021-05-07	209733	68898	396652	79	Soc. Dist. + Travel Ban
2021-05-08	209782	68390	397485	49	Soc. Dist. + Travel Ban
2021-05-09	209844	67944	398331	62	Soc. Dist. + Travel Ban
2021-05-10	209903	67776	398549	59	Soc. Dist. + Travel Ban
2021-05-11	209982	67587	399709	79	Soc. Dist. + Travel Ban
2021-05-12	210039	66976	400613	57	Soc. Dist. + Travel Ban
2021-05-13	210109	66810	401113	70	Soc. Dist. + Travel Ban
2021-05-14	210173	66319	401673	64	Soc. Dist. + Travel Ban
