date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	1279925	237	Soc. Dist. + Travel Ban	1058849	1529553
2020-12-23	1280240	315	Soc. Dist. + Travel Ban	1051771	1540109
2020-12-24	1280545	305	Soc. Dist. + Travel Ban	1045677	1548292
2020-12-25	1280767	222	Soc. Dist. + Travel Ban	1038951	1557642
2020-12-26	1281070	303	Soc. Dist. + Travel Ban	1031840	1566545
2020-12-27	1281334	264	Soc. Dist. + Travel Ban	1025675	1574598
2020-12-28	1281613	279	Soc. Dist. + Travel Ban	1019531	1582691
2020-12-29	1281881	268	Soc. Dist. + Travel Ban	1015044	1590269
2020-12-30	1282167	286	Soc. Dist. + Travel Ban	1008956	1598905
2020-12-31	1282392	225	Soc. Dist. + Travel Ban	1002876	1605969
2021-01-01	1282566	174	Soc. Dist. + Travel Ban	997203	1614183
2021-01-02	1282725	159	Soc. Dist. + Travel Ban	992360	1620711
2021-01-03	1282882	157	Soc. Dist. + Travel Ban	987521	1627547
2021-01-04	1283118	236	Soc. Dist. + Travel Ban	982429	1635989
2021-01-05	1283308	190	Soc. Dist. + Travel Ban	978309	1643930
2021-01-06	1283523	215	Soc. Dist. + Travel Ban	973070	1649330
2021-01-07	1283653	130	Soc. Dist. + Travel Ban	969056	1656315
2021-01-08	1283733	80	Soc. Dist. + Travel Ban	963088	1662459
2021-01-09	1283780	47	Soc. Dist. + Travel Ban	957525	1669030
2021-01-10	1283960	180	Soc. Dist. + Travel Ban	953790	1674538
2021-01-11	1284083	123	Soc. Dist. + Travel Ban	948521	1681713
2021-01-12	1284216	133	Soc. Dist. + Travel Ban	943782	1686909
2021-01-13	1284460	244	Soc. Dist. + Travel Ban	940907	1692760
2021-01-14	1284645	185	Soc. Dist. + Travel Ban	935309	1699753
2021-01-15	1284867	222	Soc. Dist. + Travel Ban	931833	1705547
2021-01-16	1284936	69	Soc. Dist. + Travel Ban	927006	1712141
2021-01-17	1285146	210	Soc. Dist. + Travel Ban	922961	1716468
2021-01-18	1285266	120	Soc. Dist. + Travel Ban	919674	1721375
2021-01-19	1285536	270	Soc. Dist. + Travel Ban	916119	1728295
2021-01-20	1285692	156	Soc. Dist. + Travel Ban	911972	1736454
2021-01-21	1285835	143	Soc. Dist. + Travel Ban	908299	1738423
2021-01-22	1286050	215	Soc. Dist. + Travel Ban	904055	1745296
2021-01-23	1286142	92	Soc. Dist. + Travel Ban	899965	1748929
2021-01-24	1286310	168	Soc. Dist. + Travel Ban	897151	1752869
2021-01-25	1286463	153	Soc. Dist. + Travel Ban	892762	1759598
2021-01-26	1286582	119	Soc. Dist. + Travel Ban	889446	1766451
2021-01-27	1286634	52	Soc. Dist. + Travel Ban	885108	1771862
2021-01-28	1286753	119	Soc. Dist. + Travel Ban	881994	1775212
2021-01-29	1286838	85	Soc. Dist. + Travel Ban	877681	1781606
2021-01-30	1286892	54	Soc. Dist. + Travel Ban	874273	1786396
2021-01-31	1287012	120	Soc. Dist. + Travel Ban	871008	1789925
2021-02-01	1287201	189	Soc. Dist. + Travel Ban	868068	1795648
2021-02-02	1287275	74	Soc. Dist. + Travel Ban	864065	1800741
2021-02-03	1287360	85	Soc. Dist. + Travel Ban	860593	1804695
2021-02-04	1287506	146	Soc. Dist. + Travel Ban	857079	1809098
2021-02-05	1287575	69	Soc. Dist. + Travel Ban	853685	1815873
2021-02-06	1287728	153	Soc. Dist. + Travel Ban	852362	1819621
2021-02-07	1287912	184	Soc. Dist. + Travel Ban	848902	1826030
2021-02-08	1288085	173	Soc. Dist. + Travel Ban	845073	1830888
2021-02-09	1288146	61	Soc. Dist. + Travel Ban	842548	1834722
2021-02-10	1288247	101	Soc. Dist. + Travel Ban	839018	1839628
2021-02-11	1288327	80	Soc. Dist. + Travel Ban	835832	1842990
2021-02-12	1288322	-5	Soc. Dist. + Travel Ban	832706	1846266
2021-02-13	1288455	133	Soc. Dist. + Travel Ban	829401	1851212
2021-02-14	1288536	81	Soc. Dist. + Travel Ban	827266	1855551
2021-02-15	1288679	143	Soc. Dist. + Travel Ban	824449	1861467
2021-02-16	1288608	-71	Soc. Dist. + Travel Ban	820660	1863202
2021-02-17	1288727	119	Soc. Dist. + Travel Ban	817128	1868992
2021-02-18	1288840	113	Soc. Dist. + Travel Ban	813808	1875130
2021-02-19	1288845	5	Soc. Dist. + Travel Ban	810735	1878637
2021-02-20	1289031	186	Soc. Dist. + Travel Ban	807861	1882311
2021-02-21	1289076	45	Soc. Dist. + Travel Ban	804610	1884946
2021-02-22	1289121	45	Soc. Dist. + Travel Ban	800923	1889247
2021-02-23	1289137	16	Soc. Dist. + Travel Ban	799064	1893222
2021-02-24	1289105	-32	Soc. Dist. + Travel Ban	795891	1898678
2021-02-25	1289211	106	Soc. Dist. + Travel Ban	793632	1903109
2021-02-26	1289218	7	Soc. Dist. + Travel Ban	790023	1907243
2021-02-27	1289354	136	Soc. Dist. + Travel Ban	787321	1910974
2021-02-28	1289434	80	Soc. Dist. + Travel Ban	784488	1915067
2021-03-01	1289468	34	Soc. Dist. + Travel Ban	782102	1919331
2021-03-02	1289506	38	Soc. Dist. + Travel Ban	779448	1922325
2021-03-03	1289595	89	Soc. Dist. + Travel Ban	775737	1924901
2021-03-04	1289734	139	Soc. Dist. + Travel Ban	773979	1930841
2021-03-05	1289883	149	Soc. Dist. + Travel Ban	770582	1932113
2021-03-06	1289944	61	Soc. Dist. + Travel Ban	768011	1937421
2021-03-07	1290048	104	Soc. Dist. + Travel Ban	767524	1942237
2021-03-08	1290215	167	Soc. Dist. + Travel Ban	765277	1946390
2021-03-09	1290263	48	Soc. Dist. + Travel Ban	761191	1949023
2021-03-10	1290251	-12	Soc. Dist. + Travel Ban	759194	1952733
2021-03-11	1290262	11	Soc. Dist. + Travel Ban	756671	1955907
2021-03-12	1290332	70	Soc. Dist. + Travel Ban	754787	1960267
2021-03-13	1290464	132	Soc. Dist. + Travel Ban	751633	1965347
2021-03-14	1290594	130	Soc. Dist. + Travel Ban	750414	1966809
2021-03-15	1290772	178	Soc. Dist. + Travel Ban	746153	1971940
2021-03-16	1290880	108	Soc. Dist. + Travel Ban	744651	1975188
2021-03-17	1291048	168	Soc. Dist. + Travel Ban	742520	1978802
2021-03-18	1291253	205	Soc. Dist. + Travel Ban	740586	1982018
2021-03-19	1291441	188	Soc. Dist. + Travel Ban	737434	1986933
2021-03-20	1291591	150	Soc. Dist. + Travel Ban	734651	1991480
2021-03-21	1291735	144	Soc. Dist. + Travel Ban	733053	1993931
2021-03-22	1291696	-39	Soc. Dist. + Travel Ban	731106	1999289
2021-03-23	1291890	194	Soc. Dist. + Travel Ban	728443	2001243
2021-03-24	1292035	145	Soc. Dist. + Travel Ban	726102	2005106
2021-03-25	1292167	132	Soc. Dist. + Travel Ban	722670	2009849
2021-03-26	1292265	98	Soc. Dist. + Travel Ban	719826	2012246
2021-03-27	1292359	94	Soc. Dist. + Travel Ban	718528	2014427
2021-03-28	1292499	140	Soc. Dist. + Travel Ban	714926	2019610
2021-03-29	1292547	48	Soc. Dist. + Travel Ban	714102	2023272
2021-03-30	1292695	148	Soc. Dist. + Travel Ban	710497	2024096
2021-03-31	1292866	171	Soc. Dist. + Travel Ban	709726	2029313
2021-04-01	1292927	61	Soc. Dist. + Travel Ban	706876	2033128
2021-04-02	1293103	176	Soc. Dist. + Travel Ban	705247	2036357
2021-04-03	1293323	220	Soc. Dist. + Travel Ban	703337	2039633
2021-04-04	1293418	95	Soc. Dist. + Travel Ban	700007	2044252
2021-04-05	1293482	64	Soc. Dist. + Travel Ban	698089	2047999
2021-04-06	1293601	119	Soc. Dist. + Travel Ban	695015	2051614
2021-04-07	1293620	19	Soc. Dist. + Travel Ban	693596	2053824
2021-04-08	1293686	66	Soc. Dist. + Travel Ban	690733	2056786
2021-04-09	1293770	84	Soc. Dist. + Travel Ban	689468	2059856
2021-04-10	1293955	185	Soc. Dist. + Travel Ban	687137	2066522
2021-04-11	1294084	129	Soc. Dist. + Travel Ban	684936	2068926
2021-04-12	1294312	228	Soc. Dist. + Travel Ban	682865	2072813
2021-04-13	1294369	57	Soc. Dist. + Travel Ban	681112	2075497
2021-04-14	1294513	144	Soc. Dist. + Travel Ban	679387	2077516
2021-04-15	1294622	109	Soc. Dist. + Travel Ban	677231	2080944
2021-04-16	1294768	146	Soc. Dist. + Travel Ban	674962	2082527
2021-04-17	1294884	116	Soc. Dist. + Travel Ban	672538	2085369
2021-04-18	1294975	91	Soc. Dist. + Travel Ban	670906	2090072
2021-04-19	1295058	83	Soc. Dist. + Travel Ban	668510	2093926
2021-04-20	1295179	121	Soc. Dist. + Travel Ban	667369	2096955
2021-04-21	1295272	93	Soc. Dist. + Travel Ban	664646	2098302
2021-04-22	1295352	80	Soc. Dist. + Travel Ban	663339	2102812
2021-04-23	1295516	164	Soc. Dist. + Travel Ban	661818	2106139
2021-04-24	1295673	157	Soc. Dist. + Travel Ban	658719	2109574
2021-04-25	1295775	102	Soc. Dist. + Travel Ban	656755	2111923
2021-04-26	1295860	85	Soc. Dist. + Travel Ban	655147	2114966
2021-04-27	1295926	66	Soc. Dist. + Travel Ban	654352	2119213
2021-04-28	1296146	220	Soc. Dist. + Travel Ban	651514	2123568
2021-04-29	1296225	79	Soc. Dist. + Travel Ban	650258	2123023
2021-04-30	1296366	141	Soc. Dist. + Travel Ban	646595	2126525
2021-05-01	1296511	145	Soc. Dist. + Travel Ban	645896	2133899
2021-05-02	1296738	227	Soc. Dist. + Travel Ban	643457	2134267
2021-05-03	1296973	235	Soc. Dist. + Travel Ban	641726	2137510
2021-05-04	1297200	227	Soc. Dist. + Travel Ban	639938	2141640
2021-05-05	1297366	166	Soc. Dist. + Travel Ban	636833	2144905
2021-05-06	1297568	202	Soc. Dist. + Travel Ban	635780	2148473
2021-05-07	1297673	105	Soc. Dist. + Travel Ban	634247	2149895
2021-05-08	1297830	157	Soc. Dist. + Travel Ban	631087	2156104
2021-05-09	1297927	97	Soc. Dist. + Travel Ban	629772	2159081
2021-05-10	1298169	242	Soc. Dist. + Travel Ban	628011	2160889
2021-05-11	1298277	108	Soc. Dist. + Travel Ban	626301	2164315
2021-05-12	1298503	226	Soc. Dist. + Travel Ban	624186	2169263
2021-05-13	1298463	-40	Soc. Dist. + Travel Ban	621760	2173175
2021-05-14	1298645	182	Soc. Dist. + Travel Ban	620449	2175840
2020-12-11	1275640	NA	No intervention	1171553	1385692
2020-12-12	1276371	731	No intervention	1156004	1405281
2020-12-13	1276991	620	No intervention	1141745	1422119
2020-12-14	1277679	688	No intervention	1129241	1437587
2020-12-15	1278270	591	No intervention	1119071	1452680
2020-12-16	1278931	661	No intervention	1108740	1466326
2020-12-17	1279534	603	No intervention	1099343	1478389
2020-12-18	1280213	679	No intervention	1091051	1490764
2020-12-19	1280829	616	No intervention	1083245	1502410
2020-12-20	1281373	544	No intervention	1074010	1512958
2020-12-21	1281949	576	No intervention	1067107	1524599
2020-12-22	1282471	522	No intervention	1060230	1534226
2020-12-23	1282891	420	No intervention	1053778	1546261
2020-12-24	1283362	471	No intervention	1047010	1555017
2020-12-25	1283977	615	No intervention	1040387	1563912
2020-12-26	1284526	549	No intervention	1033463	1573993
2020-12-27	1285189	663	No intervention	1028468	1583562
2020-12-28	1285660	471	No intervention	1021869	1592760
2020-12-29	1286200	540	No intervention	1016938	1600648
2020-12-30	1286588	388	No intervention	1010578	1608778
2020-12-31	1287177	589	No intervention	1005596	1617026
2021-01-01	1287647	470	No intervention	1000918	1625237
2021-01-02	1287986	339	No intervention	995475	1634409
2021-01-03	1288522	536	No intervention	991174	1641976
2021-01-04	1288922	400	No intervention	985033	1649428
2021-01-05	1289427	505	No intervention	980889	1658074
2021-01-06	1289893	466	No intervention	974706	1665781
2021-01-07	1290302	409	No intervention	970626	1671958
2021-01-08	1290798	496	No intervention	965997	1680945
2021-01-09	1291243	445	No intervention	962401	1687370
2021-01-10	1291730	487	No intervention	957296	1694590
2021-01-11	1292199	469	No intervention	952180	1700752
2021-01-12	1292681	482	No intervention	948369	1710124
2021-01-13	1293147	466	No intervention	943498	1717183
2021-01-14	1293663	516	No intervention	939816	1725260
2021-01-15	1294095	432	No intervention	935383	1731291
2021-01-16	1294541	446	No intervention	931757	1738075
2021-01-17	1295023	482	No intervention	927339	1746589
2021-01-18	1295496	473	No intervention	923407	1752369
2021-01-19	1296027	531	No intervention	919734	1758608
2021-01-20	1296397	370	No intervention	915869	1765342
2021-01-21	1296968	571	No intervention	912808	1772812
2021-01-22	1297394	426	No intervention	908274	1778300
2021-01-23	1297807	413	No intervention	904948	1785537
2021-01-24	1298206	399	No intervention	901305	1791519
2021-01-25	1298645	439	No intervention	896903	1798060
2021-01-26	1299179	534	No intervention	893864	1806552
2021-01-27	1299739	560	No intervention	888612	1814552
2021-01-28	1300168	429	No intervention	886943	1818379
2021-01-29	1300762	594	No intervention	883303	1824559
2021-01-30	1301251	489	No intervention	880692	1832791
2021-01-31	1301732	481	No intervention	877280	1838468
2021-02-01	1302137	405	No intervention	874891	1845646
2021-02-02	1302676	539	No intervention	870110	1852840
2021-02-03	1303120	444	No intervention	867760	1856575
2021-02-04	1303638	518	No intervention	865099	1865080
2021-02-05	1304174	536	No intervention	861784	1871013
2021-02-06	1304650	476	No intervention	858246	1878870
2021-02-07	1305040	390	No intervention	853968	1884168
2021-02-08	1305484	444	No intervention	851388	1890025
2021-02-09	1305968	484	No intervention	849700	1898906
2021-02-10	1306561	593	No intervention	845233	1903272
2021-02-11	1307267	706	No intervention	842958	1911049
2021-02-12	1307798	531	No intervention	839846	1917004
2021-02-13	1308313	515	No intervention	836604	1924962
2021-02-14	1308951	638	No intervention	834198	1930118
2021-02-15	1309504	553	No intervention	829784	1938005
2021-02-16	1310000	496	No intervention	827603	1943944
2021-02-17	1310501	501	No intervention	824124	1949958
2021-02-18	1311072	571	No intervention	821595	1957636
2021-02-19	1311593	521	No intervention	818354	1964093
2021-02-20	1312213	620	No intervention	815528	1968629
2021-02-21	1312831	618	No intervention	813881	1975396
2021-02-22	1313405	574	No intervention	809694	1981818
2021-02-23	1314002	597	No intervention	807723	1989125
2021-02-24	1314588	586	No intervention	805336	1995083
2021-02-25	1315380	792	No intervention	802520	2003091
2021-02-26	1315960	580	No intervention	798961	2007036
2021-02-27	1316533	573	No intervention	797936	2015283
2021-02-28	1317265	732	No intervention	793674	2022194
2021-03-01	1317872	607	No intervention	791184	2027887
2021-03-02	1318517	645	No intervention	787259	2035998
2021-03-03	1319150	633	No intervention	785921	2041158
2021-03-04	1319939	789	No intervention	783662	2051497
2021-03-05	1320552	613	No intervention	781099	2058630
2021-03-06	1321293	741	No intervention	777903	2065335
2021-03-07	1322003	710	No intervention	774945	2073181
2021-03-08	1322806	803	No intervention	773148	2079368
2021-03-09	1323477	671	No intervention	770324	2084543
2021-03-10	1324210	733	No intervention	767775	2090307
2021-03-11	1324960	750	No intervention	765878	2096727
2021-03-12	1325626	666	No intervention	764280	2104947
2021-03-13	1326533	907	No intervention	760986	2110450
2021-03-14	1327362	829	No intervention	758282	2118541
2021-03-15	1328065	703	No intervention	756790	2124535
2021-03-16	1328803	738	No intervention	753503	2133125
2021-03-17	1329595	792	No intervention	750705	2139029
2021-03-18	1330439	844	No intervention	747513	2146833
2021-03-19	1331373	934	No intervention	745825	2154870
2021-03-20	1332282	909	No intervention	742798	2162616
2021-03-21	1333183	901	No intervention	742558	2167095
2021-03-22	1334123	940	No intervention	738091	2174603
2021-03-23	1335080	957	No intervention	737476	2179963
2021-03-24	1335977	897	No intervention	735383	2187896
2021-03-25	1337012	1035	No intervention	733502	2195037
2021-03-26	1338081	1069	No intervention	730047	2203000
2021-03-27	1339096	1015	No intervention	728784	2210161
2021-03-28	1340047	951	No intervention	726992	2219545
2021-03-29	1340974	927	No intervention	723160	2227461
2021-03-30	1342072	1098	No intervention	721827	2236422
2021-03-31	1343083	1011	No intervention	719721	2241542
2021-04-01	1344248	1165	No intervention	716973	2248489
2021-04-02	1345374	1126	No intervention	714532	2255021
2021-04-03	1346631	1257	No intervention	711692	2260632
2021-04-04	1347902	1271	No intervention	710148	2269565
2021-04-05	1349058	1156	No intervention	707446	2278570
2021-04-06	1350227	1169	No intervention	705385	2286069
2021-04-07	1351631	1404	No intervention	703712	2291514
2021-04-08	1352840	1209	No intervention	701313	2302635
2021-04-09	1354201	1361	No intervention	699389	2310662
2021-04-10	1355642	1441	No intervention	698151	2319875
2021-04-11	1356968	1326	No intervention	696022	2327218
2021-04-12	1358203	1235	No intervention	692915	2333997
2021-04-13	1359575	1372	No intervention	692958	2339541
2021-04-14	1360974	1399	No intervention	691122	2347934
2021-04-15	1362296	1322	No intervention	688617	2357745
2021-04-16	1363762	1466	No intervention	686395	2362105
2021-04-17	1365238	1476	No intervention	682935	2372058
2021-04-18	1366716	1478	No intervention	682328	2378349
2021-04-19	1368300	1584	No intervention	678692	2386761
2021-04-20	1369824	1524	No intervention	677807	2396093
2021-04-21	1371470	1646	No intervention	674828	2405978
2021-04-22	1373059	1589	No intervention	672615	2416016
2021-04-23	1374802	1743	No intervention	670421	2428484
2021-04-24	1376473	1671	No intervention	669414	2435227
2021-04-25	1378190	1717	No intervention	667141	2440259
2021-04-26	1379951	1761	No intervention	665137	2450913
2021-04-27	1381821	1870	No intervention	664190	2461444
2021-04-28	1383582	1761	No intervention	663349	2471920
2021-04-29	1385312	1730	No intervention	660167	2480843
2021-04-30	1387309	1997	No intervention	657868	2487278
2021-05-01	1389136	1827	No intervention	655358	2500576
2021-05-02	1391021	1885	No intervention	654134	2507984
2021-05-03	1392917	1896	No intervention	653353	2516748
2021-05-04	1394712	1795	No intervention	650033	2526712
2021-05-05	1396818	2106	No intervention	649397	2538043
2021-05-06	1398752	1934	No intervention	647753	2547186
2021-05-07	1400879	2127	No intervention	645684	2557396
2021-05-08	1403020	2141	No intervention	643718	2566739
2021-05-09	1405136	2116	No intervention	642120	2577977
2021-05-10	1407357	2221	No intervention	639560	2588155
2021-05-11	1409562	2205	No intervention	638035	2599446
2021-05-12	1411750	2188	No intervention	635774	2610100
2021-05-13	1414110	2360	No intervention	634952	2617435
2021-05-14	1416376	2266	No intervention	632306	2632426
2020-12-11	1275729	NA	Moderate return	1171893	1386204
2020-12-12	1276246	517	Moderate return	1155982	1404948
2020-12-13	1276730	484	Moderate return	1142329	1422687
2020-12-14	1277141	411	Moderate return	1130622	1437293
2020-12-15	1277593	452	Moderate return	1118602	1450928
2020-12-16	1278018	425	Moderate return	1108596	1464639
2020-12-17	1278440	422	Moderate return	1098680	1476695
2020-12-18	1278736	296	Moderate return	1089884	1488457
2020-12-19	1279106	370	Moderate return	1082087	1499202
2020-12-20	1279298	192	Moderate return	1074533	1509921
2020-12-21	1279688	390	Moderate return	1067112	1520199
2020-12-22	1279925	237	Moderate return	1058849	1529553
2020-12-23	1280240	315	Moderate return	1051771	1540109
2020-12-24	1280545	305	Moderate return	1045677	1548292
2020-12-25	1280767	222	Moderate return	1038951	1557642
2020-12-26	1281070	303	Moderate return	1031840	1566545
2020-12-27	1281334	264	Moderate return	1025675	1574598
2020-12-28	1281613	279	Moderate return	1019531	1582691
2020-12-29	1281881	268	Moderate return	1015044	1590269
2020-12-30	1282167	286	Moderate return	1008956	1598905
2020-12-31	1282392	225	Moderate return	1002876	1605969
2021-01-01	1282566	174	Moderate return	997203	1614183
2021-01-02	1282725	159	Moderate return	992360	1620711
2021-01-03	1282882	157	Moderate return	987521	1627547
2021-01-04	1283118	236	Moderate return	982429	1635989
2021-01-05	1283308	190	Moderate return	978309	1643930
2021-01-06	1283523	215	Moderate return	973070	1649330
2021-01-07	1283653	130	Moderate return	969056	1656315
2021-01-08	1283733	80	Moderate return	963088	1662459
2021-01-09	1283780	47	Moderate return	957525	1669030
2021-01-10	1283960	180	Moderate return	953790	1674538
2021-01-11	1284083	123	Moderate return	948521	1681713
2021-01-12	1284216	133	Moderate return	943782	1686909
2021-01-13	1284460	244	Moderate return	940907	1692760
2021-01-14	1284645	185	Moderate return	935309	1699753
2021-01-15	1284867	222	Moderate return	931833	1705547
2021-01-16	1284936	69	Moderate return	927006	1712141
2021-01-17	1285146	210	Moderate return	922961	1716468
2021-01-18	1285266	120	Moderate return	919674	1721375
2021-01-19	1285536	270	Moderate return	916119	1728295
2021-01-20	1285692	156	Moderate return	911972	1736454
2021-01-21	1285835	143	Moderate return	908299	1738423
2021-01-22	1286050	215	Moderate return	904055	1745296
2021-01-23	1286142	92	Moderate return	899965	1748929
2021-01-24	1286310	168	Moderate return	897151	1752869
2021-01-25	1286463	153	Moderate return	892762	1759598
2021-01-26	1286582	119	Moderate return	889446	1766451
2021-01-27	1286634	52	Moderate return	885108	1771862
2021-01-28	1286753	119	Moderate return	881994	1775212
2021-01-29	1286838	85	Moderate return	877681	1781606
2021-01-30	1286892	54	Moderate return	874273	1786396
2021-01-31	1287012	120	Moderate return	871008	1789925
2021-02-01	1287201	189	Moderate return	868068	1795648
2021-02-02	1287275	74	Moderate return	864065	1800741
2021-02-03	1287360	85	Moderate return	860593	1804695
2021-02-04	1287506	146	Moderate return	857079	1809098
2021-02-05	1287575	69	Moderate return	853685	1815873
2021-02-06	1287728	153	Moderate return	852362	1819621
2021-02-07	1287912	184	Moderate return	848902	1826030
2021-02-08	1288085	173	Moderate return	845073	1830888
2021-02-09	1288146	61	Moderate return	842548	1834722
2021-02-10	1288247	101	Moderate return	839018	1839628
2021-02-11	1288327	80	Moderate return	835832	1842990
2021-02-12	1288322	-5	Moderate return	832706	1846266
2021-02-13	1288455	133	Moderate return	829401	1851212
2021-02-14	1288536	81	Moderate return	827266	1855551
2021-02-15	1288679	143	Moderate return	824449	1861467
2021-02-16	1288608	-71	Moderate return	820660	1863202
2021-02-17	1288727	119	Moderate return	817128	1868992
2021-02-18	1288840	113	Moderate return	813808	1875130
2021-02-19	1288845	5	Moderate return	810735	1878637
2021-02-20	1289031	186	Moderate return	807861	1882311
2021-02-21	1289076	45	Moderate return	804610	1884946
2021-02-22	1289121	45	Moderate return	800923	1889247
2021-02-23	1289137	16	Moderate return	799064	1893222
2021-02-24	1289105	-32	Moderate return	795891	1898678
2021-02-25	1289211	106	Moderate return	793632	1903109
2021-02-26	1289218	7	Moderate return	790023	1907243
2021-02-27	1289354	136	Moderate return	787321	1910974
2021-02-28	1289434	80	Moderate return	784488	1915067
2021-03-01	1289468	34	Moderate return	782102	1919331
2021-03-02	1289506	38	Moderate return	779448	1922325
2021-03-03	1289595	89	Moderate return	775737	1924901
2021-03-04	1289734	139	Moderate return	773979	1930841
2021-03-05	1289883	149	Moderate return	770582	1932113
2021-03-06	1289944	61	Moderate return	768011	1937421
2021-03-07	1290048	104	Moderate return	767524	1942237
2021-03-08	1290215	167	Moderate return	765277	1946390
2021-03-09	1290263	48	Moderate return	761191	1949023
2021-03-10	1290251	-12	Moderate return	759194	1952733
2021-03-11	1290262	11	Moderate return	756671	1955907
2021-03-12	1290332	70	Moderate return	754787	1960267
2021-03-13	1290464	132	Moderate return	751633	1965347
2021-03-14	1290594	130	Moderate return	750414	1966809
2021-03-15	1290772	178	Moderate return	746153	1971940
2021-03-16	1290880	108	Moderate return	744651	1975188
2021-03-17	1291048	168	Moderate return	742520	1978802
2021-03-18	1291253	205	Moderate return	740586	1982018
2021-03-19	1291441	188	Moderate return	737434	1986933
2021-03-20	1291591	150	Moderate return	734651	1991480
2021-03-21	1291735	144	Moderate return	733053	1993931
2021-03-22	1291696	-39	Moderate return	731106	1999289
2021-03-23	1291890	194	Moderate return	728443	2001243
2021-03-24	1292035	145	Moderate return	726102	2005106
2021-03-25	1292167	132	Moderate return	722670	2009849
2021-03-26	1292265	98	Moderate return	719826	2012246
2021-03-27	1292359	94	Moderate return	718528	2014427
2021-03-28	1292499	140	Moderate return	714926	2019610
2021-03-29	1292547	48	Moderate return	714102	2023272
2021-03-30	1292695	148	Moderate return	710497	2024096
2021-03-31	1292866	171	Moderate return	709726	2029313
2021-04-01	1292927	61	Moderate return	706876	2033128
2021-04-02	1293103	176	Moderate return	705247	2036357
2021-04-03	1293323	220	Moderate return	703337	2039633
2021-04-04	1293418	95	Moderate return	700007	2044252
2021-04-05	1293482	64	Moderate return	698089	2047999
2021-04-06	1293601	119	Moderate return	695015	2051614
2021-04-07	1293620	19	Moderate return	693596	2053824
2021-04-08	1293686	66	Moderate return	690733	2056786
2021-04-09	1293770	84	Moderate return	689468	2059856
2021-04-10	1293955	185	Moderate return	687137	2066522
2021-04-11	1294084	129	Moderate return	684936	2068926
2021-04-12	1294312	228	Moderate return	682865	2072813
2021-04-13	1294369	57	Moderate return	681112	2075497
2021-04-14	1294513	144	Moderate return	679387	2077516
2021-04-15	1294622	109	Moderate return	677231	2080944
