date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	219263	117213	361147	104	Cautious return
2021-02-17	219336	116798	362328	73	Cautious return
2021-02-18	219416	116064	363490	80	Cautious return
2021-02-19	219529	115616	364704	113	Cautious return
2021-02-20	219616	115058	365912	87	Cautious return
2021-02-21	219656	114469	367066	40	Cautious return
2021-02-22	219748	114138	368290	92	Cautious return
2021-02-23	219852	113596	369523	104	Cautious return
2021-02-24	219953	112865	370207	101	Cautious return
2021-02-25	220038	112640	371615	85	Cautious return
2021-02-26	220142	112170	372555	104	Cautious return
2021-02-27	220227	111735	373775	85	Cautious return
2021-02-28	220320	111252	374974	93	Cautious return
2021-03-01	220381	110726	376038	61	Cautious return
2021-03-02	220464	110060	376906	83	Cautious return
2021-03-03	220561	109694	377823	97	Cautious return
2021-03-04	220627	109246	379033	66	Cautious return
2021-03-05	220683	108700	380400	56	Cautious return
2021-03-06	220750	108214	381470	67	Cautious return
2021-03-07	220843	107541	382450	93	Cautious return
2021-03-08	220919	106853	383336	76	Cautious return
2021-03-09	220991	106806	384232	72	Cautious return
2021-03-10	221053	106246	385549	62	Cautious return
2021-03-11	221145	106041	386246	92	Cautious return
2021-03-12	221213	105466	387404	68	Cautious return
2021-03-13	221292	104781	388538	79	Cautious return
2021-03-14	221376	104411	389218	84	Cautious return
2021-03-15	221425	103846	390507	49	Cautious return
2021-03-16	221474	103422	391582	49	Cautious return
2021-03-17	221521	102889	393015	47	Cautious return
2021-03-18	221600	102645	393612	79	Cautious return
2021-03-19	221667	102192	394746	67	Cautious return
2021-03-20	221756	101947	395869	89	Cautious return
2021-03-21	221841	101475	396654	85	Cautious return
2021-03-22	221878	100978	397563	37	Cautious return
2021-03-23	221959	100561	398749	81	Cautious return
2021-03-24	222022	99953	399838	63	Cautious return
2021-03-25	222107	99611	400686	85	Cautious return
2021-03-26	222205	99074	402218	98	Cautious return
2021-03-27	222279	98648	402514	74	Cautious return
2021-03-28	222340	98116	403307	61	Cautious return
2021-03-29	222401	97817	404185	61	Cautious return
2021-03-30	222460	97321	404915	59	Cautious return
2021-03-31	222510	96996	406125	50	Cautious return
2021-04-01	222582	96750	406586	72	Cautious return
2021-04-02	222659	95938	408174	77	Cautious return
2021-04-03	222734	95541	409231	75	Cautious return
2021-04-04	222804	95205	410218	70	Cautious return
2021-04-05	222874	94782	411329	70	Cautious return
2021-04-06	222920	94410	412351	46	Cautious return
2021-04-07	222995	93908	413468	75	Cautious return
2021-04-08	223039	93296	413855	44	Cautious return
2021-04-09	223116	92791	415056	77	Cautious return
2021-04-10	223200	92574	416227	84	Cautious return
2021-04-11	223274	92158	417199	74	Cautious return
2021-04-12	223349	91724	417962	75	Cautious return
2021-04-13	223384	91535	418560	35	Cautious return
2021-04-14	223474	91162	419847	90	Cautious return
2021-04-15	223544	90394	421261	70	Cautious return
2021-04-16	223628	90419	421684	84	Cautious return
2021-04-17	223686	89975	422902	58	Cautious return
2021-04-18	223731	89722	423396	45	Cautious return
2021-04-19	223819	89286	424527	88	Cautious return
2021-04-20	223892	88921	425729	73	Cautious return
2021-04-21	223973	88591	426944	81	Cautious return
2021-04-22	224049	87950	427919	76	Cautious return
2021-04-23	224140	87506	428573	91	Cautious return
2021-04-24	224213	87344	429394	73	Cautious return
2021-04-25	224254	86999	430495	41	Cautious return
2021-04-26	224320	86420	431350	66	Cautious return
2021-04-27	224377	86325	432936	57	Cautious return
2021-04-28	224456	85968	432823	79	Cautious return
2021-04-29	224504	85543	433658	48	Cautious return
2021-04-30	224587	84999	434818	83	Cautious return
2021-05-01	224660	84530	435736	73	Cautious return
2021-05-02	224707	84347	436779	47	Cautious return
2021-05-03	224755	83849	438018	48	Cautious return
2021-05-04	224825	83551	438784	70	Cautious return
2021-05-05	224907	82992	439575	82	Cautious return
2021-05-06	224972	82821	440831	65	Cautious return
2021-05-07	225060	82356	441298	88	Cautious return
2021-05-08	225131	81949	442552	71	Cautious return
2021-05-09	225196	81632	443351	65	Cautious return
2021-05-10	225251	81253	444670	55	Cautious return
2021-05-11	225331	80851	446130	80	Cautious return
2021-05-12	225429	80660	446301	98	Cautious return
2021-05-13	225506	80178	447226	77	Cautious return
2021-05-14	225543	80178	447910	37	Cautious return
