date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	159681	45002	499644	1543	Moderate return
2021-03-10	161287	44782	510730	1606	Moderate return
2021-03-11	162921	44502	523805	1634	Moderate return
2021-03-12	164620	44364	536161	1699	Moderate return
2021-03-13	166363	43991	548935	1743	Moderate return
2021-03-14	168156	43734	562145	1793	Moderate return
2021-03-15	169975	43718	575340	1819	Moderate return
2021-03-16	171867	43457	589593	1892	Moderate return
2021-03-17	173779	43335	604265	1912	Moderate return
2021-03-18	175752	43079	617881	1973	Moderate return
2021-03-19	177782	42824	632688	2030	Moderate return
2021-03-20	179852	42629	649357	2070	Moderate return
2021-03-21	181973	42454	665464	2121	Moderate return
2021-03-22	184146	42266	680756	2173	Moderate return
2021-03-23	186358	42211	699067	2212	Moderate return
2021-03-24	188607	41835	715638	2249	Moderate return
2021-03-25	190964	41707	734404	2357	Moderate return
2021-03-26	193366	41447	754201	2402	Moderate return
2021-03-27	195841	41310	773813	2475	Moderate return
2021-03-28	198370	40987	791400	2529	Moderate return
2021-03-29	200968	40762	814199	2598	Moderate return
2021-03-30	203631	40461	834387	2663	Moderate return
2021-03-31	206343	40320	854561	2712	Moderate return
2021-04-01	209094	40131	877976	2751	Moderate return
2021-04-02	211966	40042	900877	2872	Moderate return
2021-04-03	214876	39877	923971	2910	Moderate return
2021-04-04	217880	39637	946824	3004	Moderate return
2021-04-05	220934	39568	969741	3054	Moderate return
2021-04-06	224051	39252	995117	3117	Moderate return
2021-04-07	227272	39054	1022493	3221	Moderate return
2021-04-08	230570	38785	1049356	3298	Moderate return
2021-04-09	233924	38667	1080295	3354	Moderate return
2021-04-10	237345	38379	1106140	3421	Moderate return
2021-04-11	240842	38285	1136240	3497	Moderate return
2021-04-12	244430	38086	1164101	3588	Moderate return
2021-04-13	248056	37774	1195170	3626	Moderate return
2021-04-14	251789	37571	1227582	3733	Moderate return
2021-04-15	255606	37488	1259535	3817	Moderate return
2021-04-16	259495	37175	1298299	3889	Moderate return
2021-04-17	263487	37153	1331000	3992	Moderate return
2021-04-18	267535	37049	1367157	4048	Moderate return
2021-04-19	271670	36901	1404539	4135	Moderate return
2021-04-20	275889	36500	1443119	4219	Moderate return
2021-04-21	280176	36462	1479979	4287	Moderate return
2021-04-22	284573	36028	1518132	4397	Moderate return
2021-04-23	289010	35926	1560409	4437	Moderate return
2021-04-24	293562	35865	1598440	4552	Moderate return
2021-04-25	298179	35573	1642524	4617	Moderate return
2021-04-26	302921	35446	1686776	4742	Moderate return
2021-04-27	307719	35527	1735126	4798	Moderate return
2021-04-28	312589	35110	1779172	4870	Moderate return
2021-04-29	317550	34993	1826089	4961	Moderate return
2021-04-30	322590	34813	1875648	5040	Moderate return
2021-05-01	327714	34413	1928835	5124	Moderate return
2021-05-02	332962	34463	1976990	5248	Moderate return
2021-05-03	338272	34244	2025803	5310	Moderate return
2021-05-04	343682	34073	2085437	5410	Moderate return
2021-05-05	349153	33942	2143153	5471	Moderate return
2021-05-06	354755	33821	2195739	5602	Moderate return
2021-05-07	360404	33685	2256522	5649	Moderate return
2021-05-08	366141	33517	2311224	5737	Moderate return
2021-05-09	371962	33271	2375335	5821	Moderate return
2021-05-10	377879	33058	2434372	5917	Moderate return
2021-05-11	383891	32959	2495727	6012	Moderate return
2021-05-12	389972	32677	2561768	6081	Moderate return
2021-05-13	396144	32459	2626082	6172	Moderate return
2021-05-14	402397	32320	2695266	6253	Moderate return
