date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	1184787	121943	6202496	33835	Normal (pre-intervention)
2021-03-04	1219764	120773	6498543	34977	Normal (pre-intervention)
2021-03-05	1255942	119766	6815966	36178	Normal (pre-intervention)
2021-03-06	1293564	119140	7109698	37622	Normal (pre-intervention)
2021-03-07	1332465	117164	7439794	38901	Normal (pre-intervention)
2021-03-08	1372723	116596	7784139	40258	Normal (pre-intervention)
2021-03-09	1414284	115338	8148417	41561	Normal (pre-intervention)
2021-03-10	1457399	114375	8551445	43115	Normal (pre-intervention)
2021-03-11	1501918	112867	8925698	44519	Normal (pre-intervention)
2021-03-12	1547747	112292	9349759	45829	Normal (pre-intervention)
2021-03-13	1595006	111048	9803438	47259	Normal (pre-intervention)
2021-03-14	1643926	109670	10252030	48920	Normal (pre-intervention)
2021-03-15	1694205	109200	10718089	50279	Normal (pre-intervention)
2021-03-16	1746040	107775	11193854	51835	Normal (pre-intervention)
2021-03-17	1799225	107139	11699372	53185	Normal (pre-intervention)
2021-03-18	1854155	105986	12237630	54930	Normal (pre-intervention)
2021-03-19	1910367	104780	12768478	56212	Normal (pre-intervention)
2021-03-20	1968060	103018	13348542	57693	Normal (pre-intervention)
2021-03-21	2027415	102277	13960561	59355	Normal (pre-intervention)
2021-03-22	2088275	100987	14591699	60860	Normal (pre-intervention)
2021-03-23	2150691	100493	15256201	62416	Normal (pre-intervention)
2021-03-24	2214672	98633	15909998	63981	Normal (pre-intervention)
2021-03-25	2280124	98118	16599966	65452	Normal (pre-intervention)
2021-03-26	2347300	97336	17280702	67176	Normal (pre-intervention)
2021-03-27	2415906	96018	18025646	68606	Normal (pre-intervention)
2021-03-28	2486048	94969	18763730	70142	Normal (pre-intervention)
2021-03-29	2557981	94300	19607457	71933	Normal (pre-intervention)
2021-03-30	2631179	93242	20415460	73198	Normal (pre-intervention)
2021-03-31	2706081	92857	21251909	74902	Normal (pre-intervention)
2021-04-01	2782268	91510	22163436	76187	Normal (pre-intervention)
2021-04-02	2860091	91222	23067835	77823	Normal (pre-intervention)
2021-04-03	2939654	90568	23964988	79563	Normal (pre-intervention)
2021-04-04	3020575	89047	24919796	80921	Normal (pre-intervention)
2021-04-05	3102981	88149	25858135	82406	Normal (pre-intervention)
2021-04-06	3186897	87342	26841868	83916	Normal (pre-intervention)
2021-04-07	3272522	86379	27886521	85625	Normal (pre-intervention)
2021-04-08	3359666	85450	28965585	87144	Normal (pre-intervention)
2021-04-09	3448138	84727	30055897	88472	Normal (pre-intervention)
2021-04-10	3538418	83698	31166784	90280	Normal (pre-intervention)
2021-04-11	3629776	82642	32333861	91358	Normal (pre-intervention)
2021-04-12	3722718	81952	33523505	92942	Normal (pre-intervention)
2021-04-13	3817177	81009	34705230	94459	Normal (pre-intervention)
2021-04-14	3912943	79788	35959311	95766	Normal (pre-intervention)
2021-04-15	4010342	78932	37216689	97399	Normal (pre-intervention)
2021-04-16	4109208	78763	38450548	98866	Normal (pre-intervention)
2021-04-17	4209241	77042	39802504	100033	Normal (pre-intervention)
2021-04-18	4310517	76980	41135960	101276	Normal (pre-intervention)
2021-04-19	4413388	75357	42446749	102871	Normal (pre-intervention)
2021-04-20	4517781	75227	43857813	104393	Normal (pre-intervention)
2021-04-21	4623296	73868	45195656	105515	Normal (pre-intervention)
2021-04-22	4730041	73441	46643214	106745	Normal (pre-intervention)
2021-04-23	4837889	72493	48054331	107848	Normal (pre-intervention)
2021-04-24	4947328	70950	49443976	109439	Normal (pre-intervention)
2021-04-25	5057943	70323	50956442	110615	Normal (pre-intervention)
2021-04-26	5169796	69515	52506033	111853	Normal (pre-intervention)
2021-04-27	5282742	68507	54065917	112946	Normal (pre-intervention)
2021-04-28	5397008	68370	55624012	114266	Normal (pre-intervention)
2021-04-29	5512556	67559	57153245	115548	Normal (pre-intervention)
2021-04-30	5628981	66288	58644255	116425	Normal (pre-intervention)
2021-05-01	5746781	65552	60246761	117800	Normal (pre-intervention)
2021-05-02	5865750	65029	61869017	118969	Normal (pre-intervention)
2021-05-03	5985710	64447	63669545	119960	Normal (pre-intervention)
2021-05-04	6106697	63832	65302593	120987	Normal (pre-intervention)
2021-05-05	6228662	62874	67033032	121965	Normal (pre-intervention)
2021-05-06	6351937	62360	68732007	123275	Normal (pre-intervention)
2021-05-07	6476149	62230	70262661	124212	Normal (pre-intervention)
2021-05-08	6601545	61060	71854265	125396	Normal (pre-intervention)
2021-05-09	6727877	59895	73515042	126332	Normal (pre-intervention)
2021-05-10	6854812	59224	75159756	126935	Normal (pre-intervention)
2021-05-11	6982667	58780	76917274	127855	Normal (pre-intervention)
2021-05-12	7111737	57910	78557011	129070	Normal (pre-intervention)
2021-05-13	7241646	57287	80205163	129909	Normal (pre-intervention)
2021-05-14	7372365	56471	81839710	130719	Normal (pre-intervention)
