date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	207303	133542	292328	15	Normal (pre-intervention)
2021-01-13	207325	132784	293630	22	Normal (pre-intervention)
2021-01-14	207326	131715	294743	1	Normal (pre-intervention)
2021-01-15	207353	130756	296110	27	Normal (pre-intervention)
2021-01-16	207382	129758	297173	29	Normal (pre-intervention)
2021-01-17	207388	129091	298361	6	Normal (pre-intervention)
2021-01-18	207397	128113	299265	9	Normal (pre-intervention)
2021-01-19	207415	127290	300596	18	Normal (pre-intervention)
2021-01-20	207451	126468	301629	36	Normal (pre-intervention)
2021-01-21	207459	125751	303012	8	Normal (pre-intervention)
2021-01-22	207487	124827	304240	28	Normal (pre-intervention)
2021-01-23	207506	123896	305387	19	Normal (pre-intervention)
2021-01-24	207534	123087	306960	28	Normal (pre-intervention)
2021-01-25	207566	122496	307753	32	Normal (pre-intervention)
2021-01-26	207591	121592	308968	25	Normal (pre-intervention)
2021-01-27	207620	120630	310340	29	Normal (pre-intervention)
2021-01-28	207675	119922	311497	55	Normal (pre-intervention)
2021-01-29	207733	119325	312291	58	Normal (pre-intervention)
2021-01-30	207754	118299	313379	21	Normal (pre-intervention)
2021-01-31	207771	117780	314608	17	Normal (pre-intervention)
2021-02-01	207814	116932	315563	43	Normal (pre-intervention)
2021-02-02	207875	116402	316757	61	Normal (pre-intervention)
2021-02-03	207917	115525	317692	42	Normal (pre-intervention)
2021-02-04	207969	114825	318723	52	Normal (pre-intervention)
2021-02-05	208029	113838	319902	60	Normal (pre-intervention)
2021-02-06	208111	113210	320901	82	Normal (pre-intervention)
2021-02-07	208188	112703	322389	77	Normal (pre-intervention)
2021-02-08	208245	111882	323284	57	Normal (pre-intervention)
2021-02-09	208291	111301	324153	46	Normal (pre-intervention)
2021-02-10	208327	110493	325335	36	Normal (pre-intervention)
2021-02-11	208385	110050	326326	58	Normal (pre-intervention)
2021-02-12	208446	109171	327271	61	Normal (pre-intervention)
2021-02-13	208557	108726	328570	111	Normal (pre-intervention)
2021-02-14	208639	107878	329718	82	Normal (pre-intervention)
2021-02-15	208728	107338	330645	89	Normal (pre-intervention)
2021-02-16	208805	106685	332067	77	Normal (pre-intervention)
2021-02-17	208949	106087	333489	144	Normal (pre-intervention)
2021-02-18	209043	105451	334074	94	Normal (pre-intervention)
2021-02-19	209138	104816	335199	95	Normal (pre-intervention)
2021-02-20	209245	104344	336097	107	Normal (pre-intervention)
2021-02-21	209329	103542	337381	84	Normal (pre-intervention)
2021-02-22	209451	102950	338206	122	Normal (pre-intervention)
2021-02-23	209562	102399	338856	111	Normal (pre-intervention)
2021-02-24	209711	101740	340014	149	Normal (pre-intervention)
2021-02-25	209877	101177	341675	166	Normal (pre-intervention)
2021-02-26	210026	100737	342455	149	Normal (pre-intervention)
2021-02-27	210185	100225	343659	159	Normal (pre-intervention)
2021-02-28	210338	99614	344222	153	Normal (pre-intervention)
2021-03-01	210509	98799	345331	171	Normal (pre-intervention)
2021-03-02	210686	98620	346647	177	Normal (pre-intervention)
2021-03-03	210847	97929	347310	161	Normal (pre-intervention)
2021-03-04	211030	97471	348344	183	Normal (pre-intervention)
2021-03-05	211218	96811	349729	188	Normal (pre-intervention)
2021-03-06	211406	96391	350399	188	Normal (pre-intervention)
2021-03-07	211604	95788	351446	198	Normal (pre-intervention)
2021-03-08	211833	95242	352057	229	Normal (pre-intervention)
2021-03-09	212094	94907	353798	261	Normal (pre-intervention)
2021-03-10	212338	94360	354178	244	Normal (pre-intervention)
2021-03-11	212573	93585	355073	235	Normal (pre-intervention)
2021-03-12	212810	93189	356429	237	Normal (pre-intervention)
2021-03-13	213069	92956	357266	259	Normal (pre-intervention)
2021-03-14	213365	92127	358444	296	Normal (pre-intervention)
2021-03-15	213645	91724	359385	280	Normal (pre-intervention)
2021-03-16	213942	90918	360292	297	Normal (pre-intervention)
2021-03-17	214209	90528	361466	267	Normal (pre-intervention)
2021-03-18	214530	90094	362160	321	Normal (pre-intervention)
2021-03-19	214835	89427	363120	305	Normal (pre-intervention)
2021-03-20	215158	89324	363894	323	Normal (pre-intervention)
2021-03-21	215498	88494	365075	340	Normal (pre-intervention)
2021-03-22	215817	88247	366121	319	Normal (pre-intervention)
2021-03-23	216139	87460	366934	322	Normal (pre-intervention)
2021-03-24	216473	86861	367608	334	Normal (pre-intervention)
2021-03-25	216834	86639	368586	361	Normal (pre-intervention)
2021-03-26	217184	85930	369073	350	Normal (pre-intervention)
2021-03-27	217572	85658	370784	388	Normal (pre-intervention)
2021-03-28	217951	85139	372042	379	Normal (pre-intervention)
2021-03-29	218339	84712	373132	388	Normal (pre-intervention)
2021-03-30	218682	84429	373908	343	Normal (pre-intervention)
2021-03-31	219065	83411	374904	383	Normal (pre-intervention)
2021-04-01	219487	83304	375783	422	Normal (pre-intervention)
2021-04-02	219923	82883	376686	436	Normal (pre-intervention)
2021-04-03	220342	82290	377798	419	Normal (pre-intervention)
2021-04-04	220745	82079	378597	403	Normal (pre-intervention)
2021-04-05	221160	81380	379058	415	Normal (pre-intervention)
2021-04-06	221614	81055	380141	454	Normal (pre-intervention)
2021-04-07	222062	80782	381325	448	Normal (pre-intervention)
2021-04-08	222545	80313	382243	483	Normal (pre-intervention)
2021-04-09	223024	79601	383177	479	Normal (pre-intervention)
2021-04-10	223495	79250	384154	471	Normal (pre-intervention)
2021-04-11	223997	79081	384084	502	Normal (pre-intervention)
2021-04-12	224482	78474	385456	485	Normal (pre-intervention)
2021-04-13	224998	77953	386290	516	Normal (pre-intervention)
2021-04-14	225491	77577	387423	493	Normal (pre-intervention)
2021-04-15	226004	77034	388165	513	Normal (pre-intervention)
2021-04-16	226534	76731	389305	530	Normal (pre-intervention)
2021-04-17	227078	76371	389396	544	Normal (pre-intervention)
2021-04-18	227599	76040	390460	521	Normal (pre-intervention)
2021-04-19	228148	75669	391702	549	Normal (pre-intervention)
2021-04-20	228707	75072	392362	559	Normal (pre-intervention)
2021-04-21	229280	74526	393401	573	Normal (pre-intervention)
2021-04-22	229832	74485	394069	552	Normal (pre-intervention)
2021-04-23	230418	74047	394631	586	Normal (pre-intervention)
2021-04-24	230997	73656	396044	579	Normal (pre-intervention)
2021-04-25	231604	73429	396897	607	Normal (pre-intervention)
2021-04-26	232228	72964	397721	624	Normal (pre-intervention)
2021-04-27	232841	72490	399014	613	Normal (pre-intervention)
2021-04-28	233405	72031	399753	564	Normal (pre-intervention)
2021-04-29	234007	71353	400289	602	Normal (pre-intervention)
2021-04-30	234591	71374	401308	584	Normal (pre-intervention)
2021-05-01	235193	70607	402458	602	Normal (pre-intervention)
2021-05-02	235833	70386	403574	640	Normal (pre-intervention)
2021-05-03	236496	69850	403756	663	Normal (pre-intervention)
2021-05-04	237168	69822	404726	672	Normal (pre-intervention)
2021-05-05	237844	69343	406453	676	Normal (pre-intervention)
2021-05-06	238474	68842	407275	630	Normal (pre-intervention)
2021-05-07	239132	68435	407990	658	Normal (pre-intervention)
2021-05-08	239808	67946	409080	676	Normal (pre-intervention)
2021-05-09	240479	67851	409848	671	Normal (pre-intervention)
2021-05-10	241162	67526	410531	683	Normal (pre-intervention)
2021-05-11	241829	67379	411388	667	Normal (pre-intervention)
2021-05-12	242529	66816	411908	700	Normal (pre-intervention)
2021-05-13	243206	66420	412846	677	Normal (pre-intervention)
2021-05-14	243879	66023	413521	673	Normal (pre-intervention)
