date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	327931	94597	888824	1901	Moderate return
2021-03-12	329885	93803	901644	1954	Moderate return
2021-03-13	331840	93370	914688	1955	Moderate return
2021-03-14	333857	92838	928290	2017	Moderate return
2021-03-15	335899	92062	943675	2042	Moderate return
2021-03-16	338074	91643	961081	2175	Moderate return
2021-03-17	340247	90856	976331	2173	Moderate return
2021-03-18	342489	90415	989954	2242	Moderate return
2021-03-19	344747	89526	1007729	2258	Moderate return
2021-03-20	347062	89423	1024164	2315	Moderate return
2021-03-21	349403	89102	1041488	2341	Moderate return
2021-03-22	351819	88263	1059743	2416	Moderate return
2021-03-23	354258	87453	1078303	2439	Moderate return
2021-03-24	356807	87110	1098425	2549	Moderate return
2021-03-25	359380	86477	1116388	2573	Moderate return
2021-03-26	362055	86405	1133309	2675	Moderate return
2021-03-27	364750	85827	1154991	2695	Moderate return
2021-03-28	367472	85415	1174290	2722	Moderate return
2021-03-29	370290	84835	1197124	2818	Moderate return
2021-03-30	373135	84080	1218132	2845	Moderate return
2021-03-31	376096	83654	1240765	2961	Moderate return
2021-04-01	379116	82888	1262916	3020	Moderate return
2021-04-02	382169	82469	1282726	3053	Moderate return
2021-04-03	385285	81734	1307003	3116	Moderate return
2021-04-04	388509	81398	1332092	3224	Moderate return
2021-04-05	391792	80634	1356971	3283	Moderate return
2021-04-06	395160	80041	1381443	3368	Moderate return
2021-04-07	398601	79485	1404173	3441	Moderate return
2021-04-08	402086	79193	1432068	3485	Moderate return
2021-04-09	405680	78774	1461103	3594	Moderate return
2021-04-10	409331	78055	1488420	3651	Moderate return
2021-04-11	413067	77444	1515953	3736	Moderate return
2021-04-12	416870	77077	1544860	3803	Moderate return
2021-04-13	420745	76458	1571748	3875	Moderate return
2021-04-14	424716	75934	1603733	3971	Moderate return
2021-04-15	428710	75451	1634341	3994	Moderate return
2021-04-16	432877	75162	1668696	4167	Moderate return
2021-04-17	437038	74456	1698802	4161	Moderate return
2021-04-18	441293	74189	1731988	4255	Moderate return
2021-04-19	445648	73866	1769635	4355	Moderate return
2021-04-20	450111	73367	1802135	4463	Moderate return
2021-04-21	454600	72691	1836006	4489	Moderate return
2021-04-22	459225	72266	1874931	4625	Moderate return
2021-04-23	463933	71769	1912920	4708	Moderate return
2021-04-24	468700	71289	1947204	4767	Moderate return
2021-04-25	473546	70716	1990153	4846	Moderate return
2021-04-26	478490	69950	2029463	4944	Moderate return
2021-04-27	483576	69632	2072212	5086	Moderate return
2021-04-28	488710	69387	2108574	5134	Moderate return
2021-04-29	493976	69169	2154491	5266	Moderate return
2021-04-30	499298	68787	2194212	5322	Moderate return
2021-05-01	504686	68318	2242334	5388	Moderate return
2021-05-02	510191	67593	2282181	5505	Moderate return
2021-05-03	515827	67104	2335871	5636	Moderate return
2021-05-04	521536	66884	2378110	5709	Moderate return
2021-05-05	527340	66448	2428693	5804	Moderate return
2021-05-06	533171	65944	2471534	5831	Moderate return
2021-05-07	539104	65639	2527452	5933	Moderate return
2021-05-08	545228	65197	2581132	6124	Moderate return
2021-05-09	551402	64525	2634906	6174	Moderate return
2021-05-10	557702	64141	2689388	6300	Moderate return
2021-05-11	564053	63420	2748175	6351	Moderate return
2021-05-12	570548	62892	2797720	6495	Moderate return
2021-05-13	577124	62575	2861943	6576	Moderate return
2021-05-14	583804	61849	2913347	6680	Moderate return
