date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	827331	365970	2025888	4447	No intervention
2021-03-28	831963	365160	2059738	4632	No intervention
2021-03-29	836649	364525	2091525	4686	No intervention
2021-03-30	841490	363553	2126051	4841	No intervention
2021-03-31	846418	362483	2160814	4928	No intervention
2021-04-01	851406	362016	2197396	4988	No intervention
2021-04-02	856526	360597	2237370	5120	No intervention
2021-04-03	861732	359532	2276775	5206	No intervention
2021-04-04	867112	358636	2315681	5380	No intervention
2021-04-05	872563	357460	2352834	5451	No intervention
2021-04-06	878042	356566	2399531	5479	No intervention
2021-04-07	883753	355835	2445446	5711	No intervention
2021-04-08	889485	355010	2488008	5732	No intervention
2021-04-09	895415	354909	2529611	5930	No intervention
2021-04-10	901397	353104	2577556	5982	No intervention
2021-04-11	907483	352518	2622313	6086	No intervention
2021-04-12	913697	351484	2671442	6214	No intervention
2021-04-13	920064	350660	2724429	6367	No intervention
2021-04-14	926456	349503	2774304	6392	No intervention
2021-04-15	932991	349518	2831649	6535	No intervention
2021-04-16	939708	347832	2877076	6717	No intervention
2021-04-17	946542	347972	2935643	6834	No intervention
2021-04-18	953507	346205	2993767	6965	No intervention
2021-04-19	960574	344968	3048719	7067	No intervention
2021-04-20	967707	343824	3111192	7133	No intervention
2021-04-21	975100	343665	3165434	7393	No intervention
2021-04-22	982557	342444	3225825	7457	No intervention
2021-04-23	990241	342173	3290900	7684	No intervention
2021-04-24	998038	340812	3353599	7797	No intervention
2021-04-25	1005927	340340	3418681	7889	No intervention
2021-04-26	1013896	338957	3485026	7969	No intervention
2021-04-27	1022020	338280	3557668	8124	No intervention
2021-04-28	1030317	337635	3627255	8297	No intervention
2021-04-29	1038766	336656	3699515	8449	No intervention
2021-04-30	1047308	335938	3777169	8542	No intervention
2021-05-01	1055985	335331	3845005	8677	No intervention
2021-05-02	1064745	334814	3936502	8760	No intervention
2021-05-03	1073671	333785	4009314	8926	No intervention
2021-05-04	1082688	333004	4093802	9017	No intervention
2021-05-05	1091842	332238	4179039	9154	No intervention
2021-05-06	1101158	331316	4262317	9316	No intervention
2021-05-07	1110662	330868	4349127	9504	No intervention
2021-05-08	1120270	329926	4447985	9608	No intervention
2021-05-09	1130037	328566	4532916	9767	No intervention
2021-05-10	1139925	328449	4626433	9888	No intervention
2021-05-11	1149947	327374	4719645	10022	No intervention
2021-05-12	1160073	326883	4813039	10126	No intervention
2021-05-13	1170345	326715	4917556	10272	No intervention
2021-05-14	1180610	326043	5006527	10265	No intervention
