date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	873066	31352	10121985	10114	No intervention
2021-04-26	883169	31263	10182647	10103	No intervention
2021-04-27	893221	31108	10242539	10052	No intervention
2021-04-28	903238	31067	10303418	10017	No intervention
2021-04-29	913194	30926	10370211	9956	No intervention
2021-04-30	923090	30852	10426289	9896	No intervention
2021-05-01	932989	30639	10479524	9899	No intervention
2021-05-02	942842	30593	10526936	9853	No intervention
2021-05-03	952662	30246	10580369	9820	No intervention
2021-05-04	962408	30343	10623381	9746	No intervention
2021-05-05	972109	30099	10679327	9701	No intervention
2021-05-06	981786	30024	10720693	9677	No intervention
2021-05-07	991412	29924	10770251	9626	No intervention
2021-05-08	1000992	29817	10805493	9580	No intervention
2021-05-09	1010515	29768	10842585	9523	No intervention
2021-05-10	1020014	29578	10894546	9499	No intervention
2021-05-11	1029438	29445	10928467	9424	No intervention
2021-05-12	1038822	29317	10959100	9384	No intervention
2021-05-13	1048174	29192	11001158	9352	No intervention
2021-05-14	1057453	29112	11029018	9279	No intervention
