date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	771732	428137	1370429	2007	No intervention
2021-03-13	773817	426939	1381641	2085	No intervention
2021-03-14	775972	426197	1391611	2155	No intervention
2021-03-15	778085	426243	1401269	2113	No intervention
2021-03-16	780223	426107	1412170	2138	No intervention
2021-03-17	782368	425711	1423392	2145	No intervention
2021-03-18	784535	425118	1434090	2167	No intervention
2021-03-19	786750	424573	1447042	2215	No intervention
2021-03-20	788941	424040	1457993	2191	No intervention
2021-03-21	791226	423971	1470250	2285	No intervention
2021-03-22	793435	422644	1482993	2209	No intervention
2021-03-23	795694	422159	1493287	2259	No intervention
2021-03-24	798023	421921	1505965	2329	No intervention
2021-03-25	800309	421610	1518112	2286	No intervention
2021-03-26	802628	421365	1530897	2319	No intervention
2021-03-27	804953	420581	1543987	2325	No intervention
2021-03-28	807247	419422	1556864	2294	No intervention
2021-03-29	809573	419904	1568243	2326	No intervention
2021-03-30	811958	419265	1580095	2385	No intervention
2021-03-31	814373	418458	1595013	2415	No intervention
2021-04-01	816786	418846	1607788	2413	No intervention
2021-04-02	819225	417734	1619694	2439	No intervention
2021-04-03	821708	417396	1636772	2483	No intervention
2021-04-04	824237	416988	1652060	2529	No intervention
2021-04-05	826795	415880	1665652	2558	No intervention
2021-04-06	829273	416280	1680986	2478	No intervention
2021-04-07	831771	415377	1695620	2498	No intervention
2021-04-08	834352	415498	1709051	2581	No intervention
2021-04-09	836903	414901	1724692	2551	No intervention
2021-04-10	839551	413945	1739944	2648	No intervention
2021-04-11	842114	413506	1754534	2563	No intervention
2021-04-12	844692	413560	1771496	2578	No intervention
2021-04-13	847355	412560	1788462	2663	No intervention
2021-04-14	850014	412180	1804349	2659	No intervention
2021-04-15	852812	411855	1822401	2798	No intervention
2021-04-16	855551	411492	1836045	2739	No intervention
2021-04-17	858320	410904	1852695	2769	No intervention
2021-04-18	861145	410743	1868503	2825	No intervention
2021-04-19	864003	410098	1887131	2858	No intervention
2021-04-20	866858	409115	1903302	2855	No intervention
2021-04-21	869683	408772	1920841	2825	No intervention
2021-04-22	872540	408455	1938260	2857	No intervention
2021-04-23	875415	407859	1955080	2875	No intervention
2021-04-24	878350	407834	1972613	2935	No intervention
2021-04-25	881336	407298	1989345	2986	No intervention
2021-04-26	884309	406632	2009920	2973	No intervention
2021-04-27	887308	406226	2030344	2999	No intervention
2021-04-28	890367	405261	2049399	3059	No intervention
2021-04-29	893413	405291	2070429	3046	No intervention
2021-04-30	896487	404884	2084686	3074	No intervention
2021-05-01	899606	404268	2106614	3119	No intervention
2021-05-02	902751	404428	2124864	3145	No intervention
2021-05-03	905905	403616	2147614	3154	No intervention
2021-05-04	909024	403150	2167283	3119	No intervention
2021-05-05	912171	402582	2186285	3147	No intervention
2021-05-06	915358	402021	2207770	3187	No intervention
2021-05-07	918684	402505	2229737	3326	No intervention
2021-05-08	921995	401848	2250027	3311	No intervention
2021-05-09	925312	401344	2271940	3317	No intervention
2021-05-10	928658	401025	2297025	3346	No intervention
2021-05-11	931963	401090	2315764	3305	No intervention
2021-05-12	935380	400287	2338234	3417	No intervention
2021-05-13	938844	399185	2363219	3464	No intervention
2021-05-14	942250	399141	2382632	3406	No intervention
