date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	78112	54	Soc. Dist. + Travel Ban	58154	107358
2020-12-26	78166	54	Soc. Dist. + Travel Ban	57612	107940
2020-12-27	78223	57	Soc. Dist. + Travel Ban	57145	108914
2020-12-28	78289	66	Soc. Dist. + Travel Ban	56710	109744
2020-12-29	78359	70	Soc. Dist. + Travel Ban	56325	110800
2020-12-30	78423	64	Soc. Dist. + Travel Ban	55799	111658
2020-12-31	78486	63	Soc. Dist. + Travel Ban	55314	112541
2021-01-01	78568	82	Soc. Dist. + Travel Ban	55029	113375
2021-01-02	78635	67	Soc. Dist. + Travel Ban	54577	114439
2021-01-03	78708	73	Soc. Dist. + Travel Ban	54195	114859
2021-01-04	78781	73	Soc. Dist. + Travel Ban	53921	116116
2021-01-05	78864	83	Soc. Dist. + Travel Ban	53469	117104
2021-01-06	78952	88	Soc. Dist. + Travel Ban	53061	118031
2021-01-07	79038	86	Soc. Dist. + Travel Ban	52826	118841
2021-01-08	79122	84	Soc. Dist. + Travel Ban	52470	119936
2021-01-09	79212	90	Soc. Dist. + Travel Ban	52129	120789
2021-01-10	79297	85	Soc. Dist. + Travel Ban	51813	121394
2021-01-11	79394	97	Soc. Dist. + Travel Ban	51414	122792
2021-01-12	79503	109	Soc. Dist. + Travel Ban	51005	123898
2021-01-13	79618	115	Soc. Dist. + Travel Ban	50763	124967
2021-01-14	79720	102	Soc. Dist. + Travel Ban	50361	125765
2021-01-15	79851	131	Soc. Dist. + Travel Ban	50059	127072
2021-01-16	79990	139	Soc. Dist. + Travel Ban	49736	128273
2021-01-17	80122	132	Soc. Dist. + Travel Ban	49436	129144
2021-01-18	80269	147	Soc. Dist. + Travel Ban	49161	130713
2021-01-19	80421	152	Soc. Dist. + Travel Ban	48836	131661
2021-01-20	80582	161	Soc. Dist. + Travel Ban	48584	132668
2021-01-21	80758	176	Soc. Dist. + Travel Ban	48260	134295
2021-01-22	80939	181	Soc. Dist. + Travel Ban	47951	135582
2021-01-23	81143	204	Soc. Dist. + Travel Ban	47660	136750
2021-01-24	81359	216	Soc. Dist. + Travel Ban	47438	138226
2021-01-25	81581	222	Soc. Dist. + Travel Ban	47084	139960
2021-01-26	81812	231	Soc. Dist. + Travel Ban	46879	141025
2021-01-27	82061	249	Soc. Dist. + Travel Ban	46520	142535
2021-01-28	82337	276	Soc. Dist. + Travel Ban	46298	144011
2021-01-29	82621	284	Soc. Dist. + Travel Ban	45985	145739
2021-01-30	82934	313	Soc. Dist. + Travel Ban	45768	147424
2021-01-31	83255	321	Soc. Dist. + Travel Ban	45557	148951
2021-02-01	83609	354	Soc. Dist. + Travel Ban	45212	150783
2021-02-02	83974	365	Soc. Dist. + Travel Ban	44985	152469
2021-02-03	84358	384	Soc. Dist. + Travel Ban	44691	154173
2021-02-04	84784	426	Soc. Dist. + Travel Ban	44544	156218
2021-02-05	85233	449	Soc. Dist. + Travel Ban	44343	158081
2021-02-06	85706	473	Soc. Dist. + Travel Ban	44044	159751
2021-02-07	86217	511	Soc. Dist. + Travel Ban	43813	161923
2021-02-08	86752	535	Soc. Dist. + Travel Ban	43553	164363
2021-02-09	87300	548	Soc. Dist. + Travel Ban	43344	166637
2021-02-10	87891	591	Soc. Dist. + Travel Ban	43124	169397
2021-02-11	88513	622	Soc. Dist. + Travel Ban	42943	171179
2021-02-12	89159	646	Soc. Dist. + Travel Ban	42666	173593
2021-02-13	89849	690	Soc. Dist. + Travel Ban	42424	176672
2021-02-14	90568	719	Soc. Dist. + Travel Ban	42163	178963
2021-02-15	91314	746	Soc. Dist. + Travel Ban	41983	181642
2021-02-16	92087	773	Soc. Dist. + Travel Ban	41805	184361
2021-02-17	92908	821	Soc. Dist. + Travel Ban	41570	188077
2021-02-18	93766	858	Soc. Dist. + Travel Ban	41407	191014
2021-02-19	94658	892	Soc. Dist. + Travel Ban	41211	193883
2021-02-20	95588	930	Soc. Dist. + Travel Ban	41004	198422
2021-02-21	96548	960	Soc. Dist. + Travel Ban	40793	202294
2021-02-22	97548	1000	Soc. Dist. + Travel Ban	40533	206666
2021-02-23	98588	1040	Soc. Dist. + Travel Ban	40335	209031
2021-02-24	99669	1081	Soc. Dist. + Travel Ban	40178	213731
2021-02-25	100780	1111	Soc. Dist. + Travel Ban	39988	217703
2021-02-26	101932	1152	Soc. Dist. + Travel Ban	39830	222221
2021-02-27	103118	1186	Soc. Dist. + Travel Ban	39512	227517
2021-02-28	104349	1231	Soc. Dist. + Travel Ban	39317	232146
2021-03-01	105607	1258	Soc. Dist. + Travel Ban	39158	237011
2021-03-02	106907	1300	Soc. Dist. + Travel Ban	39004	241822
2021-03-03	108242	1335	Soc. Dist. + Travel Ban	38852	248584
2021-03-04	109615	1373	Soc. Dist. + Travel Ban	38731	254465
2021-03-05	111036	1421	Soc. Dist. + Travel Ban	38412	260508
2021-03-06	112489	1453	Soc. Dist. + Travel Ban	38267	267375
2021-03-07	113999	1510	Soc. Dist. + Travel Ban	38099	275349
2021-03-08	115540	1541	Soc. Dist. + Travel Ban	37941	282096
2021-03-09	117119	1579	Soc. Dist. + Travel Ban	37666	290736
2021-03-10	118733	1614	Soc. Dist. + Travel Ban	37474	297964
2021-03-11	120382	1649	Soc. Dist. + Travel Ban	37280	306671
2021-03-12	122066	1684	Soc. Dist. + Travel Ban	37121	317748
2021-03-13	123786	1720	Soc. Dist. + Travel Ban	37024	324569
2021-03-14	125551	1765	Soc. Dist. + Travel Ban	36729	334645
2021-03-15	127349	1798	Soc. Dist. + Travel Ban	36581	346575
2021-03-16	129191	1842	Soc. Dist. + Travel Ban	36411	356646
2021-03-17	131053	1862	Soc. Dist. + Travel Ban	36250	368093
2021-03-18	132965	1912	Soc. Dist. + Travel Ban	36093	379332
2021-03-19	134924	1959	Soc. Dist. + Travel Ban	35868	392337
2021-03-20	136895	1971	Soc. Dist. + Travel Ban	35688	403320
2021-03-21	138908	2013	Soc. Dist. + Travel Ban	35454	420221
2021-03-22	140952	2044	Soc. Dist. + Travel Ban	35372	432679
2021-03-23	143029	2077	Soc. Dist. + Travel Ban	35156	447118
2021-03-24	145157	2128	Soc. Dist. + Travel Ban	34989	464514
2021-03-25	147306	2149	Soc. Dist. + Travel Ban	34742	480337
2021-03-26	149481	2175	Soc. Dist. + Travel Ban	34718	496136
2021-03-27	151682	2201	Soc. Dist. + Travel Ban	34580	512627
2021-03-28	153917	2235	Soc. Dist. + Travel Ban	34373	530695
2021-03-29	156188	2271	Soc. Dist. + Travel Ban	34257	550126
2021-03-30	158483	2295	Soc. Dist. + Travel Ban	34062	570188
2021-03-31	160817	2334	Soc. Dist. + Travel Ban	33928	588239
2021-04-01	163185	2368	Soc. Dist. + Travel Ban	33842	611752
2021-04-02	165570	2385	Soc. Dist. + Travel Ban	33594	628556
2021-04-03	167986	2416	Soc. Dist. + Travel Ban	33487	652938
2021-04-04	170420	2434	Soc. Dist. + Travel Ban	33373	675862
2021-04-05	172893	2473	Soc. Dist. + Travel Ban	33160	698039
2021-04-06	175383	2490	Soc. Dist. + Travel Ban	33090	720399
2021-04-07	177895	2512	Soc. Dist. + Travel Ban	32863	745297
2021-04-08	180444	2549	Soc. Dist. + Travel Ban	32684	772268
2021-04-09	183013	2569	Soc. Dist. + Travel Ban	32594	799919
2021-04-10	185609	2596	Soc. Dist. + Travel Ban	32449	829472
2021-04-11	188219	2610	Soc. Dist. + Travel Ban	32210	859697
2021-04-12	190866	2647	Soc. Dist. + Travel Ban	32083	890088
2021-04-13	193515	2649	Soc. Dist. + Travel Ban	31942	917743
2021-04-14	196204	2689	Soc. Dist. + Travel Ban	31760	952310
2021-04-15	198904	2700	Soc. Dist. + Travel Ban	31661	986409
2021-04-16	201627	2723	Soc. Dist. + Travel Ban	31490	1023999
2021-04-17	204369	2742	Soc. Dist. + Travel Ban	31277	1054079
2021-04-18	207131	2762	Soc. Dist. + Travel Ban	31110	1092131
2021-04-19	209922	2791	Soc. Dist. + Travel Ban	30918	1130939
2021-04-20	212716	2794	Soc. Dist. + Travel Ban	30877	1166291
2021-04-21	215533	2817	Soc. Dist. + Travel Ban	30794	1200627
2021-04-22	218374	2841	Soc. Dist. + Travel Ban	30571	1241662
2021-04-23	221241	2867	Soc. Dist. + Travel Ban	30572	1280430
2021-04-24	224114	2873	Soc. Dist. + Travel Ban	30364	1319554
2021-04-25	227004	2890	Soc. Dist. + Travel Ban	30146	1362296
2021-04-26	229896	2892	Soc. Dist. + Travel Ban	29996	1408500
2021-04-27	232825	2929	Soc. Dist. + Travel Ban	29934	1452259
2021-04-28	235757	2932	Soc. Dist. + Travel Ban	29801	1501178
2021-04-29	238696	2939	Soc. Dist. + Travel Ban	29554	1548772
2021-04-30	241664	2968	Soc. Dist. + Travel Ban	29434	1596485
2021-05-01	244615	2951	Soc. Dist. + Travel Ban	29311	1642892
2021-05-02	247595	2980	Soc. Dist. + Travel Ban	29142	1690114
2021-05-03	250569	2974	Soc. Dist. + Travel Ban	28971	1748212
2021-05-04	253555	2986	Soc. Dist. + Travel Ban	28897	1798738
2021-05-05	256568	3013	Soc. Dist. + Travel Ban	28713	1851537
2021-05-06	259593	3025	Soc. Dist. + Travel Ban	28563	1903674
2021-05-07	262604	3011	Soc. Dist. + Travel Ban	28517	1962124
2021-05-08	265631	3027	Soc. Dist. + Travel Ban	28327	2015248
2021-05-09	268675	3044	Soc. Dist. + Travel Ban	28242	2068911
2021-05-10	271716	3041	Soc. Dist. + Travel Ban	28078	2129450
2021-05-11	274779	3063	Soc. Dist. + Travel Ban	27897	2196728
2021-05-12	277842	3063	Soc. Dist. + Travel Ban	27746	2247359
2021-05-13	280903	3061	Soc. Dist. + Travel Ban	27662	2306621
2021-05-14	283971	3068	Soc. Dist. + Travel Ban	27502	2374257
2020-12-11	77409	NA	No intervention	68794	92184
2020-12-12	77483	74	No intervention	67559	93860
2020-12-13	77557	74	No intervention	66477	95225
2020-12-14	77632	75	No intervention	65442	96943
2020-12-15	77708	76	No intervention	64589	98221
2020-12-16	77803	95	No intervention	63850	99446
2020-12-17	77897	94	No intervention	63048	100782
2020-12-18	77991	94	No intervention	62415	102090
2020-12-19	78085	94	No intervention	61666	103278
2020-12-20	78189	104	No intervention	61085	104530
2020-12-21	78291	102	No intervention	60515	105681
2020-12-22	78407	116	No intervention	59962	107097
2020-12-23	78527	120	No intervention	59430	108561
2020-12-24	78652	125	No intervention	58866	109932
2020-12-25	78788	136	No intervention	58411	111223
2020-12-26	78944	156	No intervention	57999	112622
2020-12-27	79105	161	No intervention	57465	113980
2020-12-28	79288	183	No intervention	57071	115506
2020-12-29	79481	193	No intervention	56578	117207
2020-12-30	79696	215	No intervention	56135	119209
2020-12-31	79925	229	No intervention	55789	120774
2021-01-01	80180	255	No intervention	55422	122354
2021-01-02	80455	275	No intervention	55016	124436
2021-01-03	80758	303	No intervention	54562	126642
2021-01-04	81110	352	No intervention	54153	129138
2021-01-05	81488	378	No intervention	53836	131655
2021-01-06	81894	406	No intervention	53505	134260
2021-01-07	82362	468	No intervention	53136	136729
2021-01-08	82869	507	No intervention	52783	140012
2021-01-09	83436	567	No intervention	52480	142560
2021-01-10	84075	639	No intervention	52171	146635
2021-01-11	84775	700	No intervention	51812	149935
2021-01-12	85562	787	No intervention	51499	154523
2021-01-13	86432	870	No intervention	51185	159068
2021-01-14	87390	958	No intervention	50935	163017
2021-01-15	88459	1069	No intervention	50626	168242
2021-01-16	89625	1166	No intervention	50248	173935
2021-01-17	90902	1277	No intervention	49867	180393
2021-01-18	92308	1406	No intervention	49661	188128
2021-01-19	93845	1537	No intervention	49342	195120
2021-01-20	95520	1675	No intervention	49165	203473
2021-01-21	97347	1827	No intervention	48822	213680
2021-01-22	99327	1980	No intervention	48546	223705
2021-01-23	101466	2139	No intervention	48292	235344
2021-01-24	103775	2309	No intervention	48072	249019
2021-01-25	106254	2479	No intervention	47880	261339
2021-01-26	108909	2655	No intervention	47627	275909
2021-01-27	111744	2835	No intervention	47308	293482
2021-01-28	114758	3014	No intervention	47080	311663
2021-01-29	117975	3217	No intervention	46825	333657
2021-01-30	121379	3404	No intervention	46592	354869
2021-01-31	124965	3586	No intervention	46441	378680
2021-02-01	128760	3795	No intervention	46235	407402
2021-02-02	132757	3997	No intervention	45974	435256
2021-02-03	136948	4191	No intervention	45781	467423
2021-02-04	141341	4393	No intervention	45526	499240
2021-02-05	145931	4590	No intervention	45325	538632
2021-02-06	150721	4790	No intervention	45061	580610
2021-02-07	155720	4999	No intervention	44927	624114
2021-02-08	160921	5201	No intervention	44648	672017
2021-02-09	166318	5397	No intervention	44394	726814
2021-02-10	171932	5614	No intervention	44179	782577
2021-02-11	177723	5791	No intervention	43945	840103
2021-02-12	183717	5994	No intervention	43695	907377
2021-02-13	189916	6199	No intervention	43541	976830
2021-02-14	196299	6383	No intervention	43372	1046883
2021-02-15	202855	6556	No intervention	43071	1120402
2021-02-16	209606	6751	No intervention	42874	1212247
2021-02-17	216546	6940	No intervention	42652	1293918
2021-02-18	223659	7113	No intervention	42382	1390024
2021-02-19	230949	7290	No intervention	42226	1488180
2021-02-20	238395	7446	No intervention	42067	1600841
2021-02-21	246018	7623	No intervention	41865	1710818
2021-02-22	253794	7776	No intervention	41644	1821040
2021-02-23	261744	7950	No intervention	41470	1935955
2021-02-24	269836	8092	No intervention	41326	2058100
2021-02-25	278070	8234	No intervention	41198	2192820
2021-02-26	286448	8378	No intervention	41004	2320451
2021-02-27	294946	8498	No intervention	40795	2459486
2021-02-28	303571	8625	No intervention	40519	2607200
2021-03-01	312328	8757	No intervention	40237	2761523
2021-03-02	321215	8887	No intervention	40159	2910938
2021-03-03	330211	8996	No intervention	39977	3083785
2021-03-04	339325	9114	No intervention	39759	3242657
2021-03-05	348567	9242	No intervention	39644	3407890
2021-03-06	357888	9321	No intervention	39464	3564524
2021-03-07	367321	9433	No intervention	39229	3742655
2021-03-08	376830	9509	No intervention	39122	3911032
2021-03-09	386443	9613	No intervention	38962	4090118
2021-03-10	396133	9690	No intervention	38760	4267601
2021-03-11	405878	9745	No intervention	38505	4449888
2021-03-12	415709	9831	No intervention	38327	4637132
2021-03-13	425629	9920	No intervention	38232	4819082
2021-03-14	435623	9994	No intervention	37997	4999934
2021-03-15	445681	10058	No intervention	37799	5178719
2021-03-16	455797	10116	No intervention	37711	5361236
2021-03-17	465963	10166	No intervention	37435	5547251
2021-03-18	476174	10211	No intervention	37261	5717852
2021-03-19	486445	10271	No intervention	37175	5910201
2021-03-20	496771	10326	No intervention	36953	6085729
2021-03-21	507128	10357	No intervention	36821	6248097
2021-03-22	517521	10393	No intervention	36648	6420321
2021-03-23	527952	10431	No intervention	36565	6600316
2021-03-24	538408	10456	No intervention	36437	6768380
2021-03-25	548892	10484	No intervention	36214	6920375
2021-03-26	559406	10514	No intervention	36059	7087312
2021-03-27	569937	10531	No intervention	35949	7234653
2021-03-28	580478	10541	No intervention	35813	7375167
2021-03-29	591054	10576	No intervention	35557	7501752
2021-03-30	601634	10580	No intervention	35334	7636140
2021-03-31	612224	10590	No intervention	35164	7768911
2021-04-01	622812	10588	No intervention	35027	7913513
2021-04-02	633390	10578	No intervention	34810	8046696
2021-04-03	643982	10592	No intervention	34684	8169838
2021-04-04	654568	10586	No intervention	34518	8302811
2021-04-05	665149	10581	No intervention	34336	8410473
2021-04-06	675720	10571	No intervention	34247	8523159
2021-04-07	686299	10579	No intervention	34100	8634444
2021-04-08	696860	10561	No intervention	33963	8737965
2021-04-09	707423	10563	No intervention	33840	8853002
2021-04-10	717949	10526	No intervention	33603	8941157
2021-04-11	728469	10520	No intervention	33541	9041023
2021-04-12	738954	10485	No intervention	33337	9129487
2021-04-13	749449	10495	No intervention	33193	9218819
2021-04-14	759915	10466	No intervention	33107	9307782
2021-04-15	770330	10415	No intervention	32936	9393049
2021-04-16	780746	10416	No intervention	32672	9471928
2021-04-17	791135	10389	No intervention	32484	9541057
2021-04-18	801472	10337	No intervention	32502	9622196
2021-04-19	811799	10327	No intervention	32284	9690250
2021-04-20	822101	10302	No intervention	32151	9772958
2021-04-21	832373	10272	No intervention	31962	9851215
2021-04-22	842589	10216	No intervention	31748	9925169
2021-04-23	852790	10201	No intervention	31645	9982369
2021-04-24	862952	10162	No intervention	31571	10044140
2021-04-25	873066	10114	No intervention	31352	10121985
2021-04-26	883169	10103	No intervention	31263	10182647
2021-04-27	893221	10052	No intervention	31108	10242539
2021-04-28	903238	10017	No intervention	31067	10303418
2021-04-29	913194	9956	No intervention	30926	10370211
2021-04-30	923090	9896	No intervention	30852	10426289
2021-05-01	932989	9899	No intervention	30639	10479524
2021-05-02	942842	9853	No intervention	30593	10526936
2021-05-03	952662	9820	No intervention	30246	10580369
2021-05-04	962408	9746	No intervention	30343	10623381
2021-05-05	972109	9701	No intervention	30099	10679327
2021-05-06	981786	9677	No intervention	30024	10720693
2021-05-07	991412	9626	No intervention	29924	10770251
2021-05-08	1000992	9580	No intervention	29817	10805493
2021-05-09	1010515	9523	No intervention	29768	10842585
2021-05-10	1020014	9499	No intervention	29578	10894546
2021-05-11	1029438	9424	No intervention	29445	10928467
2021-05-12	1038822	9384	No intervention	29317	10959100
2021-05-13	1048174	9352	No intervention	29192	11001158
2021-05-14	1057453	9279	No intervention	29112	11029018
2020-12-11	77412	NA	Moderate return	68825	92139
2020-12-12	77462	50	Moderate return	67575	93713
2020-12-13	77512	50	Moderate return	66441	94974
2020-12-14	77562	50	Moderate return	65497	96388
2020-12-15	77617	55	Moderate return	64579	97451
2020-12-16	77676	59	Moderate return	63771	98711
2020-12-17	77720	44	Moderate return	63034	99721
2020-12-18	77766	46	Moderate return	62322	100605
2020-12-19	77823	57	Moderate return	61641	101671
2020-12-20	77875	52	Moderate return	61032	102571
2020-12-21	77933	58	Moderate return	60465	103619
2020-12-22	77995	62	Moderate return	59867	104500
2020-12-23	78055	60	Moderate return	59377	105426
2020-12-24	78113	58	Moderate return	58832	106476
2020-12-25	78170	57	Moderate return	58235	106938
2020-12-26	78232	62	Moderate return	57716	108115
2020-12-27	78296	64	Moderate return	57236	109034
2020-12-28	78359	63	Moderate return	56758	109553
2020-12-29	78420	61	Moderate return	56443	110728
2020-12-30	78495	75	Moderate return	55973	111636
2020-12-31	78565	70	Moderate return	55529	112244
2021-01-01	78642	77	Moderate return	55165	113193
2021-01-02	78720	78	Moderate return	54728	114261
2021-01-03	78807	87	Moderate return	54396	115162
2021-01-04	78888	81	Moderate return	53999	115950
2021-01-05	78969	81	Moderate return	53611	117064
2021-01-06	79045	76	Moderate return	53310	118002
2021-01-07	79130	85	Moderate return	52894	118735
2021-01-08	79219	89	Moderate return	52546	119727
2021-01-09	79322	103	Moderate return	52195	120645
2021-01-10	79416	94	Moderate return	51927	121768
2021-01-11	79526	110	Moderate return	51484	122615
2021-01-12	79640	114	Moderate return	51146	123557
2021-01-13	79758	118	Moderate return	50878	124847
2021-01-14	79886	128	Moderate return	50513	125711
2021-01-15	80020	134	Moderate return	50220	127180
2021-01-16	80165	145	Moderate return	49900	128289
2021-01-17	80310	145	Moderate return	49611	129022
2021-01-18	80454	144	Moderate return	49296	130571
2021-01-19	80621	167	Moderate return	49019	131703
2021-01-20	80790	169	Moderate return	48727	133027
2021-01-21	80973	183	Moderate return	48441	134027
2021-01-22	81167	194	Moderate return	48197	135307
2021-01-23	81368	201	Moderate return	47816	136650
2021-01-24	81588	220	Moderate return	47574	137776
2021-01-25	81822	234	Moderate return	47429	139449
2021-01-26	82076	254	Moderate return	47078	140916
2021-01-27	82337	261	Moderate return	46791	142420
2021-01-28	82629	292	Moderate return	46510	144422
2021-01-29	82919	290	Moderate return	46198	146025
2021-01-30	83243	324	Moderate return	46035	147511
2021-01-31	83566	323	Moderate return	45779	149211
2021-02-01	83908	342	Moderate return	45495	150818
2021-02-02	84291	383	Moderate return	45181	152397
2021-02-03	84692	401	Moderate return	44933	154634
2021-02-04	85124	432	Moderate return	44649	156274
2021-02-05	85585	461	Moderate return	44508	158345
2021-02-06	86069	484	Moderate return	44259	160360
2021-02-07	86574	505	Moderate return	44063	162349
2021-02-08	87118	544	Moderate return	43837	164846
2021-02-09	87689	571	Moderate return	43572	167511
2021-02-10	88294	605	Moderate return	43419	169413
2021-02-11	88924	630	Moderate return	43175	172206
2021-02-12	89595	671	Moderate return	42940	174461
2021-02-13	90294	699	Moderate return	42677	177631
2021-02-14	91025	731	Moderate return	42427	180339
2021-02-15	91792	767	Moderate return	42267	183369
2021-02-16	92603	811	Moderate return	41950	186475
2021-02-17	93446	843	Moderate return	41725	188887
2021-02-18	94315	869	Moderate return	41560	192433
2021-02-19	95236	921	Moderate return	41199	195795
2021-02-20	96193	957	Moderate return	41098	199989
2021-02-21	97178	985	Moderate return	40902	203066
2021-02-22	98207	1029	Moderate return	40621	207218
2021-02-23	99271	1064	Moderate return	40479	211011
2021-02-24	100375	1104	Moderate return	40317	215607
2021-02-25	101513	1138	Moderate return	39972	221712
2021-02-26	102697	1184	Moderate return	39754	226155
2021-02-27	103926	1229	Moderate return	39561	230804
2021-02-28	105178	1252	Moderate return	39396	236904
2021-03-01	106474	1296	Moderate return	39283	241727
2021-03-02	107815	1341	Moderate return	39067	248003
2021-03-03	109198	1383	Moderate return	38974	253755
2021-03-04	110613	1415	Moderate return	38601	261197
2021-03-05	112077	1464	Moderate return	38427	267709
2021-03-06	113582	1505	Moderate return	38269	276541
2021-03-07	115118	1536	Moderate return	38125	283741
2021-03-08	116705	1587	Moderate return	37952	292475
2021-03-09	118324	1619	Moderate return	37801	299821
2021-03-10	119983	1659	Moderate return	37592	309383
2021-03-11	121683	1700	Moderate return	37393	319451
2021-03-12	123426	1743	Moderate return	37254	328641
2021-03-13	125203	1777	Moderate return	37080	338815
2021-03-14	127017	1814	Moderate return	36829	349937
2021-03-15	128870	1853	Moderate return	36621	360720
2021-03-16	130761	1891	Moderate return	36448	374469
2021-03-17	132678	1917	Moderate return	36287	384762
2021-03-18	134640	1962	Moderate return	36102	397897
2021-03-19	136647	2007	Moderate return	35848	412311
2021-03-20	138694	2047	Moderate return	35614	426179
2021-03-21	140775	2081	Moderate return	35542	442584
2021-03-22	142888	2113	Moderate return	35348	460678
2021-03-23	145039	2151	Moderate return	35171	471363
2021-03-24	147210	2171	Moderate return	34935	487011
2021-03-25	149423	2213	Moderate return	34877	505332
2021-03-26	151663	2240	Moderate return	34751	526700
2021-03-27	153963	2300	Moderate return	34507	544196
2021-03-28	156278	2315	Moderate return	34331	559285
2021-03-29	158616	2338	Moderate return	34237	578342
2021-03-30	160997	2381	Moderate return	33990	603615
2021-03-31	163398	2401	Moderate return	33759	621203
2021-04-01	165835	2437	Moderate return	33638	647354
2021-04-02	168309	2474	Moderate return	33475	664892
2021-04-03	170812	2503	Moderate return	33311	694819
2021-04-04	173352	2540	Moderate return	33080	716450
2021-04-05	175913	2561	Moderate return	33012	746967
2021-04-06	178489	2576	Moderate return	32927	772909
2021-04-07	181092	2603	Moderate return	32764	799153
2021-04-08	183731	2639	Moderate return	32607	829893
2021-04-09	186381	2650	Moderate return	32355	860526
2021-04-10	189068	2687	Moderate return	32245	889646
2021-04-11	191776	2708	Moderate return	32129	919764
2021-04-12	194518	2742	Moderate return	31927	950555
2021-04-13	197286	2768	Moderate return	31693	985752
2021-04-14	200068	2782	Moderate return	31781	1014786
2021-04-15	202870	2802	Moderate return	31500	1049179
2021-04-16	205689	2819	Moderate return	31356	1086820
2021-04-17	208528	2839	Moderate return	31211	1118957
2021-04-18	211398	2870	Moderate return	31127	1160264
2021-04-19	214289	2891	Moderate return	30997	1200236
2021-04-20	217191	2902	Moderate return	30815	1241361
2021-04-21	220101	2910	Moderate return	30603	1282182
2021-04-22	223027	2926	Moderate return	30461	1321328
2021-04-23	225960	2933	Moderate return	30346	1368875
2021-04-24	228913	2953	Moderate return	30152	1407828
2021-04-25	231908	2995	Moderate return	30035	1455569
2021-04-26	234887	2979	Moderate return	29930	1501771
2021-04-27	237890	3003	Moderate return	29783	1549945
2021-04-28	240899	3009	Moderate return	29585	1599265
2021-04-29	243925	3026	Moderate return	29558	1651716
2021-04-30	246971	3046	Moderate return	29353	1699407
2021-05-01	250019	3048	Moderate return	29253	1749532
2021-05-02	253082	3063	Moderate return	29113	1804899
2021-05-03	256155	3073	Moderate return	29012	1862279
2021-05-04	259246	3091	Moderate return	28937	1924355
2021-05-05	262335	3089	Moderate return	28751	1976336
2021-05-06	265435	3100	Moderate return	28622	2035979
2021-05-07	268526	3091	Moderate return	28597	2090856
2021-05-08	271653	3127	Moderate return	28372	2152113
2021-05-09	274769	3116	Moderate return	28275	2215551
2021-05-10	277899	3130	Moderate return	28078	2275136
2021-05-11	281031	3132	Moderate return	27949	2343322
2021-05-12	284180	3149	Moderate return	27895	2399546
