date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	467325	239058	805178	639	Soc. Dist. + Travel Ban
2021-02-04	468100	237571	810668	775	Soc. Dist. + Travel Ban
2021-02-05	468754	236647	815307	654	Soc. Dist. + Travel Ban
2021-02-06	469475	235336	820003	721	Soc. Dist. + Travel Ban
2021-02-07	470201	233929	824407	726	Soc. Dist. + Travel Ban
2021-02-08	470869	233484	829877	668	Soc. Dist. + Travel Ban
2021-02-09	471563	231722	833737	694	Soc. Dist. + Travel Ban
2021-02-10	472267	231029	839066	704	Soc. Dist. + Travel Ban
2021-02-11	472895	229905	843327	628	Soc. Dist. + Travel Ban
2021-02-12	473553	228020	847817	658	Soc. Dist. + Travel Ban
2021-02-13	474232	227597	853323	679	Soc. Dist. + Travel Ban
2021-02-14	474893	226182	857932	661	Soc. Dist. + Travel Ban
2021-02-15	475543	224905	863356	650	Soc. Dist. + Travel Ban
2021-02-16	476262	223769	868236	719	Soc. Dist. + Travel Ban
2021-02-17	476960	222279	873127	698	Soc. Dist. + Travel Ban
2021-02-18	477661	220912	878530	701	Soc. Dist. + Travel Ban
2021-02-19	478320	220684	883832	659	Soc. Dist. + Travel Ban
2021-02-20	478986	219878	888528	666	Soc. Dist. + Travel Ban
2021-02-21	479748	218769	893373	762	Soc. Dist. + Travel Ban
2021-02-22	480441	217715	898784	693	Soc. Dist. + Travel Ban
2021-02-23	481238	216239	904731	797	Soc. Dist. + Travel Ban
2021-02-24	481954	216103	909250	716	Soc. Dist. + Travel Ban
2021-02-25	482648	214927	914423	694	Soc. Dist. + Travel Ban
2021-02-26	483366	213961	919976	718	Soc. Dist. + Travel Ban
2021-02-27	484004	212601	925016	638	Soc. Dist. + Travel Ban
2021-02-28	484761	211905	929658	757	Soc. Dist. + Travel Ban
2021-03-01	485454	210327	936199	693	Soc. Dist. + Travel Ban
2021-03-02	486171	208925	939439	717	Soc. Dist. + Travel Ban
2021-03-03	486936	207993	944785	765	Soc. Dist. + Travel Ban
2021-03-04	487631	207632	950140	695	Soc. Dist. + Travel Ban
2021-03-05	488390	206330	957197	759	Soc. Dist. + Travel Ban
2021-03-06	489158	205562	961287	768	Soc. Dist. + Travel Ban
2021-03-07	489902	204634	968751	744	Soc. Dist. + Travel Ban
2021-03-08	490621	203916	974303	719	Soc. Dist. + Travel Ban
2021-03-09	491369	202367	980228	748	Soc. Dist. + Travel Ban
2021-03-10	492138	201955	984550	769	Soc. Dist. + Travel Ban
2021-03-11	492927	200243	991548	789	Soc. Dist. + Travel Ban
2021-03-12	493703	199632	998438	776	Soc. Dist. + Travel Ban
2021-03-13	494528	198525	1004021	825	Soc. Dist. + Travel Ban
2021-03-14	495309	197716	1007754	781	Soc. Dist. + Travel Ban
2021-03-15	496085	196361	1013582	776	Soc. Dist. + Travel Ban
2021-03-16	496878	195503	1020309	793	Soc. Dist. + Travel Ban
2021-03-17	497666	194469	1023144	788	Soc. Dist. + Travel Ban
2021-03-18	498491	193817	1029052	825	Soc. Dist. + Travel Ban
2021-03-19	499295	192634	1034704	804	Soc. Dist. + Travel Ban
2021-03-20	500062	191811	1041231	767	Soc. Dist. + Travel Ban
2021-03-21	500792	191027	1048210	730	Soc. Dist. + Travel Ban
2021-03-22	501593	190030	1052126	801	Soc. Dist. + Travel Ban
2021-03-23	502419	189332	1059238	826	Soc. Dist. + Travel Ban
2021-03-24	503349	188606	1065141	930	Soc. Dist. + Travel Ban
2021-03-25	504159	187272	1072178	810	Soc. Dist. + Travel Ban
2021-03-26	504974	186227	1078027	815	Soc. Dist. + Travel Ban
2021-03-27	505782	185486	1083118	808	Soc. Dist. + Travel Ban
2021-03-28	506650	184267	1088853	868	Soc. Dist. + Travel Ban
2021-03-29	507517	183615	1095636	867	Soc. Dist. + Travel Ban
2021-03-30	508347	183397	1101562	830	Soc. Dist. + Travel Ban
2021-03-31	509209	181667	1108205	862	Soc. Dist. + Travel Ban
2021-04-01	510133	180470	1116505	924	Soc. Dist. + Travel Ban
2021-04-02	511066	179803	1122014	933	Soc. Dist. + Travel Ban
2021-04-03	512019	179247	1126709	953	Soc. Dist. + Travel Ban
2021-04-04	512935	178084	1136156	916	Soc. Dist. + Travel Ban
2021-04-05	513822	177699	1141760	887	Soc. Dist. + Travel Ban
2021-04-06	514713	176750	1147303	891	Soc. Dist. + Travel Ban
2021-04-07	515690	175473	1155721	977	Soc. Dist. + Travel Ban
2021-04-08	516660	174319	1162965	970	Soc. Dist. + Travel Ban
2021-04-09	517554	173845	1169766	894	Soc. Dist. + Travel Ban
2021-04-10	518491	172935	1175746	937	Soc. Dist. + Travel Ban
2021-04-11	519473	171830	1185185	982	Soc. Dist. + Travel Ban
2021-04-12	520438	170938	1188567	965	Soc. Dist. + Travel Ban
2021-04-13	521505	170034	1195411	1067	Soc. Dist. + Travel Ban
2021-04-14	522538	169079	1205013	1033	Soc. Dist. + Travel Ban
2021-04-15	523561	168609	1213012	1023	Soc. Dist. + Travel Ban
2021-04-16	524626	167788	1219658	1065	Soc. Dist. + Travel Ban
2021-04-17	525660	167324	1227092	1034	Soc. Dist. + Travel Ban
2021-04-18	526702	165741	1235356	1042	Soc. Dist. + Travel Ban
2021-04-19	527791	164953	1242487	1089	Soc. Dist. + Travel Ban
2021-04-20	528879	164366	1249810	1088	Soc. Dist. + Travel Ban
2021-04-21	529965	163156	1258126	1086	Soc. Dist. + Travel Ban
2021-04-22	531080	162387	1267432	1115	Soc. Dist. + Travel Ban
2021-04-23	532227	161701	1272331	1147	Soc. Dist. + Travel Ban
2021-04-24	533377	160888	1282634	1150	Soc. Dist. + Travel Ban
2021-04-25	534614	160632	1291656	1237	Soc. Dist. + Travel Ban
2021-04-26	535714	159345	1301749	1100	Soc. Dist. + Travel Ban
2021-04-27	536903	158771	1306676	1189	Soc. Dist. + Travel Ban
2021-04-28	538136	157439	1314562	1233	Soc. Dist. + Travel Ban
2021-04-29	539281	157069	1323534	1145	Soc. Dist. + Travel Ban
2021-04-30	540442	156227	1331265	1161	Soc. Dist. + Travel Ban
2021-05-01	541729	155736	1340995	1287	Soc. Dist. + Travel Ban
2021-05-02	543084	154819	1350861	1355	Soc. Dist. + Travel Ban
2021-05-03	544367	154321	1358862	1283	Soc. Dist. + Travel Ban
2021-05-04	545602	153823	1366310	1235	Soc. Dist. + Travel Ban
2021-05-05	546861	153169	1376555	1259	Soc. Dist. + Travel Ban
2021-05-06	548236	152396	1384625	1375	Soc. Dist. + Travel Ban
2021-05-07	549593	151827	1395482	1357	Soc. Dist. + Travel Ban
2021-05-08	550995	150591	1399476	1402	Soc. Dist. + Travel Ban
2021-05-09	552387	150341	1409637	1392	Soc. Dist. + Travel Ban
2021-05-10	553822	149553	1419670	1435	Soc. Dist. + Travel Ban
2021-05-11	555243	148690	1428364	1421	Soc. Dist. + Travel Ban
2021-05-12	556606	148038	1439556	1363	Soc. Dist. + Travel Ban
2021-05-13	558030	147413	1449607	1424	Soc. Dist. + Travel Ban
2021-05-14	559475	146340	1460632	1445	Soc. Dist. + Travel Ban
