date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	178002	407	No intervention	120193	255172
2021-01-03	178426	424	No intervention	119569	257924
2021-01-04	178859	433	No intervention	118721	261009
2021-01-05	179306	447	No intervention	117734	263788
2021-01-06	179772	466	No intervention	116987	267034
2021-01-07	180236	464	No intervention	116381	270277
2021-01-08	180705	469	No intervention	115647	273465
2021-01-09	181203	498	No intervention	114841	276992
2021-01-10	181704	501	No intervention	114187	280274
2021-01-11	182257	553	No intervention	113488	283803
2021-01-12	182804	547	No intervention	112685	287461
2021-01-13	183361	557	No intervention	112151	291056
2021-01-14	183930	569	No intervention	111381	295138
2021-01-15	184548	618	No intervention	110823	299054
2021-01-16	185167	619	No intervention	110262	303201
2021-01-17	185827	660	No intervention	109402	307750
2021-01-18	186501	674	No intervention	108592	312136
2021-01-19	187197	696	No intervention	108166	316290
2021-01-20	187926	729	No intervention	107569	321159
2021-01-21	188687	761	No intervention	106993	325600
2021-01-22	189451	764	No intervention	106557	331289
2021-01-23	190244	793	No intervention	105959	336514
2021-01-24	191053	809	No intervention	105235	342055
2021-01-25	191922	869	No intervention	104703	348167
2021-01-26	192816	894	No intervention	104345	354238
2021-01-27	193734	918	No intervention	103651	360625
2021-01-28	194690	956	No intervention	103136	367573
2021-01-29	195701	1011	No intervention	102694	374258
2021-01-30	196737	1036	No intervention	102155	381636
2021-01-31	197842	1105	No intervention	101479	389149
2021-02-01	198969	1127	No intervention	101308	396335
2021-02-02	200141	1172	No intervention	100733	405131
2021-02-03	201359	1218	No intervention	100232	412883
2021-02-04	202653	1294	No intervention	99645	422507
2021-02-05	204009	1356	No intervention	99194	431454
2021-02-06	205408	1399	No intervention	98684	442450
2021-02-07	206839	1431	No intervention	98378	452000
2021-02-08	208330	1491	No intervention	97896	463348
2021-02-09	209903	1573	No intervention	97187	475630
2021-02-10	211523	1620	No intervention	96805	487984
2021-02-11	213229	1706	No intervention	96403	499553
2021-02-12	215011	1782	No intervention	95887	512647
2021-02-13	216851	1840	No intervention	95159	526418
2021-02-14	218780	1929	No intervention	94761	542245
2021-02-15	220789	2009	No intervention	94259	557658
2021-02-16	222872	2083	No intervention	93995	574266
2021-02-17	225024	2152	No intervention	93387	589998
2021-02-18	227290	2266	No intervention	92894	607301
2021-02-19	229628	2338	No intervention	92412	624762
2021-02-20	232057	2429	No intervention	92206	643311
2021-02-21	234546	2489	No intervention	91851	662376
2021-02-22	237152	2606	No intervention	91242	683203
2021-02-23	239842	2690	No intervention	90749	705504
2021-02-24	242627	2785	No intervention	90107	728921
2021-02-25	245538	2911	No intervention	89902	752534
2021-02-26	248537	2999	No intervention	89641	774910
2021-02-27	251645	3108	No intervention	89054	801644
2021-02-28	254862	3217	No intervention	88756	826834
2021-03-01	258196	3334	No intervention	88311	855584
2021-03-02	261606	3410	No intervention	87839	883667
2021-03-03	265134	3528	No intervention	87154	912609
2021-03-04	268802	3668	No intervention	86689	944919
2021-03-05	272545	3743	No intervention	86505	979168
2021-03-06	276446	3901	No intervention	85827	1010070
2021-03-07	280461	4015	No intervention	85544	1046982
2021-03-08	284593	4132	No intervention	85311	1082913
2021-03-09	288839	4246	No intervention	84906	1121520
2021-03-10	293184	4345	No intervention	84401	1159373
2021-03-11	297708	4524	No intervention	84091	1199377
2021-03-12	302315	4607	No intervention	83833	1243332
2021-03-13	307055	4740	No intervention	83437	1285102
2021-03-14	311910	4855	No intervention	83001	1330855
2021-03-15	316869	4959	No intervention	82646	1376721
2021-03-16	321949	5080	No intervention	81920	1425780
2021-03-17	327169	5220	No intervention	81760	1474202
2021-03-18	332540	5371	No intervention	81409	1527432
2021-03-19	338022	5482	No intervention	80997	1582882
2021-03-20	343639	5617	No intervention	80713	1640045
2021-03-21	349362	5723	No intervention	80221	1695937
2021-03-22	355231	5869	No intervention	79755	1760792
2021-03-23	361222	5991	No intervention	79529	1821025
2021-03-24	367323	6101	No intervention	79195	1888639
2021-03-25	373551	6228	No intervention	78927	1954726
2021-03-26	379881	6330	No intervention	78284	2022921
2021-03-27	386368	6487	No intervention	78079	2093548
2021-03-28	392986	6618	No intervention	77902	2165850
2021-03-29	399706	6720	No intervention	77374	2242528
2021-03-30	406546	6840	No intervention	77171	2318897
2021-03-31	413516	6970	No intervention	76586	2396895
2021-04-01	420598	7082	No intervention	76427	2482854
2021-04-02	427799	7201	No intervention	75908	2565428
2021-04-03	435137	7338	No intervention	75634	2651963
2021-04-04	442544	7407	No intervention	75536	2741527
2021-04-05	450137	7593	No intervention	75007	2834254
2021-04-06	457819	7682	No intervention	74722	2929063
2021-04-07	465541	7722	No intervention	74529	3023722
2021-04-08	473443	7902	No intervention	74031	3121238
2021-04-09	481443	8000	No intervention	73824	3223269
2021-04-10	489578	8135	No intervention	73450	3327023
2021-04-11	497776	8198	No intervention	73327	3428600
2021-04-12	506092	8316	No intervention	72923	3539720
2021-04-13	514465	8373	No intervention	72398	3656520
2021-04-14	522986	8521	No intervention	72472	3770617
2021-04-15	531558	8572	No intervention	72180	3878942
2021-04-16	540260	8702	No intervention	71667	3997222
2021-04-17	549066	8806	No intervention	71418	4109633
2021-04-18	557991	8925	No intervention	71147	4233330
2021-04-19	566999	9008	No intervention	70806	4365233
2021-04-20	576128	9129	No intervention	70431	4493905
2021-04-21	585293	9165	No intervention	70211	4623482
2021-04-22	594552	9259	No intervention	69914	4752831
2021-04-23	603893	9341	No intervention	69593	4873207
2021-04-24	613308	9415	No intervention	69500	5004965
2021-04-25	622809	9501	No intervention	68996	5140677
2021-04-26	632397	9588	No intervention	68659	5279857
2021-04-27	642031	9634	No intervention	68447	5408393
2021-04-28	651810	9779	No intervention	68007	5545402
2021-04-29	661636	9826	No intervention	67725	5684458
2021-04-30	671545	9909	No intervention	67337	5825380
2021-05-01	681520	9975	No intervention	67148	5973804
2021-05-02	691508	9988	No intervention	66696	6107524
2021-05-03	701620	10112	No intervention	66550	6260747
2021-05-04	711810	10190	No intervention	66351	6395107
2021-05-05	721995	10185	No intervention	66005	6541417
2021-05-06	732296	10301	No intervention	65654	6678871
2021-05-07	742666	10370	No intervention	65309	6832687
2021-05-08	753110	10444	No intervention	65193	6981669
2021-05-09	763579	10469	No intervention	64895	7126824
2021-05-10	774098	10519	No intervention	64434	7272858
2021-05-11	784653	10555	No intervention	64027	7419424
2021-05-12	795267	10614	No intervention	63791	7566435
2021-05-13	805914	10647	No intervention	63703	7722338
2021-05-14	816647	10733	No intervention	63363	7865238
2020-12-11	170404	NA	Moderate return	150969	191464
2020-12-12	170592	188	Moderate return	147876	195513
2020-12-13	170791	199	Moderate return	145211	198883
2020-12-14	170978	187	Moderate return	143058	202060
2020-12-15	171161	183	Moderate return	141011	204930
2020-12-16	171335	174	Moderate return	139079	207921
2020-12-17	171499	164	Moderate return	137367	210603
2020-12-18	171658	159	Moderate return	136058	212915
2020-12-19	171834	176	Moderate return	134431	215451
2020-12-20	171999	165	Moderate return	133025	217666
2020-12-21	172166	167	Moderate return	131671	219860
2020-12-22	172328	162	Moderate return	130456	222212
2020-12-23	172509	181	Moderate return	129466	224443
2020-12-24	172672	163	Moderate return	128279	226260
2020-12-25	172787	115	Moderate return	127000	228373
2020-12-26	172909	122	Moderate return	125795	230114
2020-12-27	173050	141	Moderate return	124918	231934
2020-12-28	173193	143	Moderate return	123871	233805
2020-12-29	173324	131	Moderate return	122785	235698
2020-12-30	173473	149	Moderate return	121811	237581
2020-12-31	173622	149	Moderate return	120937	239602
2021-01-01	173760	138	Moderate return	119941	241478
2021-01-02	173892	132	Moderate return	118971	243044
2021-01-03	174023	131	Moderate return	118122	244533
2021-01-04	174167	144	Moderate return	117527	246442
2021-01-05	174276	109	Moderate return	116308	247754
2021-01-06	174416	140	Moderate return	115652	249470
2021-01-07	174566	150	Moderate return	115037	251256
2021-01-08	174729	163	Moderate return	114103	253008
2021-01-09	174869	140	Moderate return	113359	254874
2021-01-10	175011	142	Moderate return	112634	256567
2021-01-11	175149	138	Moderate return	111775	258228
2021-01-12	175280	131	Moderate return	111049	259409
2021-01-13	175408	128	Moderate return	110363	261151
2021-01-14	175530	122	Moderate return	109600	262900
2021-01-15	175667	137	Moderate return	108939	264258
2021-01-16	175801	134	Moderate return	108244	266001
2021-01-17	175934	133	Moderate return	107504	267523
2021-01-18	176051	117	Moderate return	106816	269030
2021-01-19	176197	146	Moderate return	106086	270389
2021-01-20	176332	135	Moderate return	105683	272230
2021-01-21	176447	115	Moderate return	105102	273691
2021-01-22	176579	132	Moderate return	104305	275140
2021-01-23	176739	160	Moderate return	103787	276597
2021-01-24	176884	145	Moderate return	103135	278364
2021-01-25	177004	120	Moderate return	102415	279863
2021-01-26	177160	156	Moderate return	102014	281330
2021-01-27	177312	152	Moderate return	101324	282483
2021-01-28	177447	135	Moderate return	100770	284261
2021-01-29	177597	150	Moderate return	100107	285901
2021-01-30	177742	145	Moderate return	99618	287467
2021-01-31	177881	139	Moderate return	99229	288421
2021-02-01	178032	151	Moderate return	98677	290174
2021-02-02	178176	144	Moderate return	97926	291534
2021-02-03	178311	135	Moderate return	97566	293119
2021-02-04	178494	183	Moderate return	96953	294531
2021-02-05	178655	161	Moderate return	96247	296140
2021-02-06	178796	141	Moderate return	95797	297714
2021-02-07	178952	156	Moderate return	95409	299582
2021-02-08	179093	141	Moderate return	94669	300846
2021-02-09	179265	172	Moderate return	94518	302593
2021-02-10	179436	171	Moderate return	93714	304400
2021-02-11	179616	180	Moderate return	93213	305865
2021-02-12	179808	192	Moderate return	92724	307266
2021-02-13	179970	162	Moderate return	91811	309117
2021-02-14	180147	177	Moderate return	91713	310511
2021-02-15	180326	179	Moderate return	91138	312435
2021-02-16	180527	201	Moderate return	90638	314127
2021-02-17	180711	184	Moderate return	90290	316124
2021-02-18	180882	171	Moderate return	89724	318126
2021-02-19	181063	181	Moderate return	89281	319506
2021-02-20	181274	211	Moderate return	88762	321030
2021-02-21	181454	180	Moderate return	88417	322438
2021-02-22	181659	205	Moderate return	87812	324434
2021-02-23	181854	195	Moderate return	87485	325888
2021-02-24	182049	195	Moderate return	87061	327757
2021-02-25	182247	198	Moderate return	86668	329539
2021-02-26	182441	194	Moderate return	86118	331658
2021-02-27	182660	219	Moderate return	85593	333354
2021-02-28	182844	184	Moderate return	85070	335082
2021-03-01	183079	235	Moderate return	84590	336699
2021-03-02	183299	220	Moderate return	84109	338852
2021-03-03	183530	231	Moderate return	83719	341163
2021-03-04	183757	227	Moderate return	83488	343162
2021-03-05	184011	254	Moderate return	83006	344467
2021-03-06	184252	241	Moderate return	82339	346980
2021-03-07	184493	241	Moderate return	82093	349014
2021-03-08	184763	270	Moderate return	81540	350728
2021-03-09	185036	273	Moderate return	81302	353308
2021-03-10	185292	256	Moderate return	80794	355517
2021-03-11	185561	269	Moderate return	80433	357241
2021-03-12	185839	278	Moderate return	79932	359117
2021-03-13	186120	281	Moderate return	79478	361326
2021-03-14	186400	280	Moderate return	79112	363233
2021-03-15	186695	295	Moderate return	78740	365573
2021-03-16	187020	325	Moderate return	78261	367850
2021-03-17	187333	313	Moderate return	77910	370080
2021-03-18	187653	320	Moderate return	77519	371747
2021-03-19	187984	331	Moderate return	77162	374002
2021-03-20	188304	320	Moderate return	76765	376313
2021-03-21	188657	353	Moderate return	76444	378587
2021-03-22	189002	345	Moderate return	76084	381117
2021-03-23	189368	366	Moderate return	75476	383110
2021-03-24	189736	368	Moderate return	75455	385730
2021-03-25	190119	383	Moderate return	74688	387386
2021-03-26	190488	369	Moderate return	74343	390017
2021-03-27	190886	398	Moderate return	74046	392249
2021-03-28	191278	392	Moderate return	73467	395261
2021-03-29	191709	431	Moderate return	73289	397947
2021-03-30	192128	419	Moderate return	72953	400148
2021-03-31	192556	428	Moderate return	72692	402084
2021-04-01	192997	441	Moderate return	72391	405278
2021-04-02	193456	459	Moderate return	71795	408499
2021-04-03	193922	466	Moderate return	71542	410717
2021-04-04	194419	497	Moderate return	71359	413263
2021-04-05	194922	503	Moderate return	70797	416286
2021-04-06	195418	496	Moderate return	70438	419875
2021-04-07	195921	503	Moderate return	70032	421711
2021-04-08	196433	512	Moderate return	69913	424539
2021-04-09	196954	521	Moderate return	69711	426948
2021-04-10	197513	559	Moderate return	69447	430498
2021-04-11	198081	568	Moderate return	68978	433293
2021-04-12	198638	557	Moderate return	68666	436843
2021-04-13	199211	573	Moderate return	68287	439030
2021-04-14	199790	579	Moderate return	67769	442348
2021-04-15	200395	605	Moderate return	67769	446695
2021-04-16	201018	623	Moderate return	67108	450208
2021-04-17	201657	639	Moderate return	67121	453532
2021-04-18	202288	631	Moderate return	66674	456038
2021-04-19	202936	648	Moderate return	66279	460169
2021-04-20	203615	679	Moderate return	66207	463692
2021-04-21	204313	698	Moderate return	65796	466497
2021-04-22	204975	662	Moderate return	65456	471082
2021-04-23	205672	697	Moderate return	64963	475012
2021-04-24	206395	723	Moderate return	64601	477882
2021-04-25	207116	721	Moderate return	64343	480945
2021-04-26	207880	764	Moderate return	63873	484956
2021-04-27	208631	751	Moderate return	63613	489027
2021-04-28	209405	774	Moderate return	63226	493423
2021-04-29	210195	790	Moderate return	62817	497459
2021-04-30	211032	837	Moderate return	62482	501264
2021-05-01	211867	835	Moderate return	62205	504820
2021-05-02	212713	846	Moderate return	62013	509078
2021-05-03	213559	846	Moderate return	61542	514078
2021-05-04	214389	830	Moderate return	61062	518742
2021-05-05	215261	872	Moderate return	60756	522643
2021-05-06	216148	887	Moderate return	60372	526851
2021-05-07	217028	880	Moderate return	60041	531387
2021-05-08	217960	932	Moderate return	59905	536191
2021-05-09	218902	942	Moderate return	59735	540288
2021-05-10	219857	955	Moderate return	59361	546575
2021-05-11	220820	963	Moderate return	59065	550538
2021-05-12	221784	964	Moderate return	58842	554688
2021-05-13	222773	989	Moderate return	58472	560054
2021-05-14	223800	1027	Moderate return	58262	565907
2020-12-11	170412	NA	Normal (pre-intervention)	150996	191484
2020-12-12	170701	289	Normal (pre-intervention)	148039	195559
2020-12-13	170984	283	Normal (pre-intervention)	145428	199208
2020-12-14	171287	303	Normal (pre-intervention)	143083	202571
2020-12-15	171601	314	Normal (pre-intervention)	141146	205907
2020-12-16	171919	318	Normal (pre-intervention)	139318	208953
