date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	218737	65758	498094	414	Cautious return
2021-03-17	219107	65271	500919	370	Cautious return
2021-03-18	219505	64653	504083	398	Cautious return
2021-03-19	219909	64319	506615	404	Cautious return
2021-03-20	220284	63770	510376	375	Cautious return
2021-03-21	220664	63129	512746	380	Cautious return
2021-03-22	221055	62752	515906	391	Cautious return
2021-03-23	221448	62273	518652	393	Cautious return
2021-03-24	221872	62004	522400	424	Cautious return
2021-03-25	222261	61597	526270	389	Cautious return
2021-03-26	222705	61074	529025	444	Cautious return
2021-03-27	223125	60473	531454	420	Cautious return
2021-03-28	223534	60114	534820	409	Cautious return
2021-03-29	223924	59648	538778	390	Cautious return
2021-03-30	224344	59190	543208	420	Cautious return
2021-03-31	224794	58782	546329	450	Cautious return
2021-04-01	225192	58584	549487	398	Cautious return
2021-04-02	225619	57843	553211	427	Cautious return
2021-04-03	226069	57359	556767	450	Cautious return
2021-04-04	226521	56891	559900	452	Cautious return
2021-04-05	226963	56245	563457	442	Cautious return
2021-04-06	227438	55855	566457	475	Cautious return
2021-04-07	227926	55587	568954	488	Cautious return
2021-04-08	228404	55281	573293	478	Cautious return
2021-04-09	228906	54825	576757	502	Cautious return
2021-04-10	229399	54465	580094	493	Cautious return
2021-04-11	229917	54018	583739	518	Cautious return
2021-04-12	230389	53330	586745	472	Cautious return
2021-04-13	230901	53287	590487	512	Cautious return
2021-04-14	231429	52778	593571	528	Cautious return
2021-04-15	231940	52424	598324	511	Cautious return
2021-04-16	232464	52098	602163	524	Cautious return
2021-04-17	232945	51550	605062	481	Cautious return
2021-04-18	233501	51061	609384	556	Cautious return
2021-04-19	234023	50994	613103	522	Cautious return
2021-04-20	234542	50575	616063	519	Cautious return
2021-04-21	235093	50198	620309	551	Cautious return
2021-04-22	235638	49854	624782	545	Cautious return
2021-04-23	236208	49386	628637	570	Cautious return
2021-04-24	236790	48917	633490	582	Cautious return
2021-04-25	237385	48552	637689	595	Cautious return
2021-04-26	237945	48132	641035	560	Cautious return
2021-04-27	238567	48079	645699	622	Cautious return
2021-04-28	239141	47607	649413	574	Cautious return
2021-04-29	239748	47260	654200	607	Cautious return
2021-04-30	240340	46979	658115	592	Cautious return
2021-05-01	240947	46471	662566	607	Cautious return
2021-05-02	241524	46235	666922	577	Cautious return
2021-05-03	242169	45843	671732	645	Cautious return
2021-05-04	242792	45252	674831	623	Cautious return
2021-05-05	243383	44911	679076	591	Cautious return
2021-05-06	244019	44694	684033	636	Cautious return
2021-05-07	244646	44408	688118	627	Cautious return
2021-05-08	245313	43937	691920	667	Cautious return
2021-05-09	245990	43638	697155	677	Cautious return
2021-05-10	246672	43223	701492	682	Cautious return
2021-05-11	247366	43078	707423	694	Cautious return
2021-05-12	248039	42688	711363	673	Cautious return
2021-05-13	248753	42236	716203	714	Cautious return
2021-05-14	249440	41871	719257	687	Cautious return
