date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	508347	183397	1101562	830	Moderate return
2021-03-31	509209	181667	1108205	862	Moderate return
2021-04-01	510133	180470	1116505	924	Moderate return
2021-04-02	511066	179803	1122014	933	Moderate return
2021-04-03	512019	179247	1126709	953	Moderate return
2021-04-04	512935	178084	1136156	916	Moderate return
2021-04-05	513822	177699	1141760	887	Moderate return
2021-04-06	514713	176750	1147303	891	Moderate return
2021-04-07	515690	175473	1155721	977	Moderate return
2021-04-08	516660	174319	1162965	970	Moderate return
2021-04-09	517554	173845	1169766	894	Moderate return
2021-04-10	518491	172935	1175746	937	Moderate return
2021-04-11	519473	171830	1185185	982	Moderate return
2021-04-12	520438	170938	1188567	965	Moderate return
2021-04-13	521505	170034	1195411	1067	Moderate return
2021-04-14	522538	169079	1205013	1033	Moderate return
2021-04-15	523561	168609	1213012	1023	Moderate return
2021-04-16	524626	167788	1219658	1065	Moderate return
2021-04-17	525660	167324	1227092	1034	Moderate return
2021-04-18	526702	165741	1235356	1042	Moderate return
2021-04-19	527791	164953	1242487	1089	Moderate return
2021-04-20	528879	164366	1249810	1088	Moderate return
2021-04-21	529965	163156	1258126	1086	Moderate return
2021-04-22	531080	162387	1267432	1115	Moderate return
2021-04-23	532227	161701	1272331	1147	Moderate return
2021-04-24	533377	160888	1282634	1150	Moderate return
2021-04-25	534614	160632	1291656	1237	Moderate return
2021-04-26	535714	159345	1301749	1100	Moderate return
2021-04-27	536903	158771	1306676	1189	Moderate return
2021-04-28	538136	157439	1314562	1233	Moderate return
2021-04-29	539281	157069	1323534	1145	Moderate return
2021-04-30	540442	156227	1331265	1161	Moderate return
2021-05-01	541729	155736	1340995	1287	Moderate return
2021-05-02	543084	154819	1350861	1355	Moderate return
2021-05-03	544367	154321	1358862	1283	Moderate return
2021-05-04	545602	153823	1366310	1235	Moderate return
2021-05-05	546861	153169	1376555	1259	Moderate return
2021-05-06	548236	152396	1384625	1375	Moderate return
2021-05-07	549593	151827	1395482	1357	Moderate return
2021-05-08	550995	150591	1399476	1402	Moderate return
2021-05-09	552387	150341	1409637	1392	Moderate return
2021-05-10	553822	149553	1419670	1435	Moderate return
2021-05-11	555243	148690	1428364	1421	Moderate return
2021-05-12	556606	148038	1439556	1363	Moderate return
2021-05-13	558030	147413	1449607	1424	Moderate return
2021-05-14	559475	146340	1460632	1445	Moderate return
