date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	100045	25157	291400	1069	No intervention
2021-02-14	101147	24783	299476	1102	No intervention
2021-02-15	102279	24717	306827	1132	No intervention
2021-02-16	103477	24487	315036	1198	No intervention
2021-02-17	104695	24212	323540	1218	No intervention
2021-02-18	105967	24057	332998	1272	No intervention
2021-02-19	107277	23877	341503	1310	No intervention
2021-02-20	108657	23546	350644	1380	No intervention
2021-02-21	110073	23395	360676	1416	No intervention
2021-02-22	111552	23287	370073	1479	No intervention
2021-02-23	113090	23095	382143	1538	No intervention
2021-02-24	114680	22817	393138	1590	No intervention
2021-02-25	116323	22599	404268	1643	No intervention
2021-02-26	118012	22470	417427	1689	No intervention
2021-02-27	119789	22323	429703	1777	No intervention
2021-02-28	121602	22038	442160	1813	No intervention
2021-03-01	123509	21895	456265	1907	No intervention
2021-03-02	125461	21547	470200	1952	No intervention
2021-03-03	127473	21372	484556	2012	No intervention
2021-03-04	129559	21196	499723	2086	No intervention
2021-03-05	131729	21037	515677	2170	No intervention
2021-03-06	133995	20872	532626	2266	No intervention
2021-03-07	136324	20689	550377	2329	No intervention
2021-03-08	138724	20466	567526	2400	No intervention
2021-03-09	141215	20319	584912	2491	No intervention
2021-03-10	143782	20155	603158	2567	No intervention
2021-03-11	146475	19935	623379	2693	No intervention
2021-03-12	149227	19653	643365	2752	No intervention
2021-03-13	152071	19476	663709	2844	No intervention
2021-03-14	155024	19339	686004	2953	No intervention
2021-03-15	158057	19040	705817	3033	No intervention
2021-03-16	161194	18964	731142	3137	No intervention
2021-03-17	164400	18808	753332	3206	No intervention
2021-03-18	167716	18505	780686	3316	No intervention
2021-03-19	171147	18365	806634	3431	No intervention
2021-03-20	174713	18223	834798	3566	No intervention
2021-03-21	178347	18050	860569	3634	No intervention
2021-03-22	182081	17836	889289	3734	No intervention
2021-03-23	185936	17817	916563	3855	No intervention
2021-03-24	189882	17352	950720	3946	No intervention
2021-03-25	193949	17433	982432	4067	No intervention
2021-03-26	198119	17205	1013530	4170	No intervention
2021-03-27	202391	16969	1051975	4272	No intervention
2021-03-28	206799	16883	1087690	4408	No intervention
2021-03-29	211329	16621	1124786	4530	No intervention
2021-03-30	215973	16554	1163508	4644	No intervention
2021-03-31	220740	16286	1203530	4767	No intervention
2021-04-01	225607	16174	1244709	4867	No intervention
2021-04-02	230591	15949	1285806	4984	No intervention
2021-04-03	235715	15822	1330958	5124	No intervention
2021-04-04	240939	15613	1377864	5224	No intervention
2021-04-05	246288	15382	1422252	5349	No intervention
2021-04-06	251737	15360	1472195	5449	No intervention
2021-04-07	257342	15129	1522604	5605	No intervention
2021-04-08	263068	14882	1571092	5726	No intervention
2021-04-09	268918	14766	1622845	5850	No intervention
2021-04-10	274875	14600	1674107	5957	No intervention
2021-04-11	280989	14398	1729822	6114	No intervention
2021-04-12	287239	14212	1787919	6250	No intervention
2021-04-13	293581	14062	1847515	6342	No intervention
2021-04-14	300064	13921	1911805	6483	No intervention
2021-04-15	306682	13744	1978105	6618	No intervention
2021-04-16	313432	13670	2042232	6750	No intervention
2021-04-17	320314	13600	2110316	6882	No intervention
2021-04-18	327296	13414	2179927	6982	No intervention
2021-04-19	334392	13168	2252305	7096	No intervention
2021-04-20	341634	13043	2324796	7242	No intervention
2021-04-21	349008	12849	2400848	7374	No intervention
2021-04-22	356506	12778	2478992	7498	No intervention
2021-04-23	364141	12527	2562455	7635	No intervention
2021-04-24	371911	12323	2642205	7770	No intervention
2021-04-25	379762	12362	2727398	7851	No intervention
2021-04-26	387745	12096	2810430	7983	No intervention
2021-04-27	395869	12013	2900987	8124	No intervention
2021-04-28	404103	11975	2997500	8234	No intervention
2021-04-29	412448	11682	3090742	8345	No intervention
2021-04-30	420943	11563	3189767	8495	No intervention
2021-05-01	429516	11525	3287349	8573	No intervention
2021-05-02	438264	11357	3394731	8748	No intervention
2021-05-03	447129	11269	3494913	8865	No intervention
2021-05-04	456076	11040	3609854	8947	No intervention
2021-05-05	465149	10895	3718128	9073	No intervention
2021-05-06	474336	10821	3827449	9187	No intervention
2021-05-07	483636	10660	3949582	9300	No intervention
2021-05-08	493068	10472	4063794	9432	No intervention
2021-05-09	502608	10448	4185837	9540	No intervention
2021-05-10	512275	10260	4301877	9667	No intervention
2021-05-11	522046	10129	4424970	9771	No intervention
2021-05-12	531964	9983	4558780	9918	No intervention
2021-05-13	541959	9841	4676746	9995	No intervention
2021-05-14	552049	9685	4822208	10090	No intervention
