date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	83755	246	Soc. Dist. + Travel Ban	20005	209414
2021-03-02	84005	250	Soc. Dist. + Travel Ban	19786	211317
2021-03-03	84249	244	Soc. Dist. + Travel Ban	19655	212904
2021-03-04	84520	271	Soc. Dist. + Travel Ban	19310	214952
2021-03-05	84782	262	Soc. Dist. + Travel Ban	19177	217217
2021-03-06	85057	275	Soc. Dist. + Travel Ban	19062	218495
2021-03-07	85339	282	Soc. Dist. + Travel Ban	18837	221081
2021-03-08	85615	276	Soc. Dist. + Travel Ban	18568	223099
2021-03-09	85907	292	Soc. Dist. + Travel Ban	18347	225133
2021-03-10	86194	287	Soc. Dist. + Travel Ban	18115	226846
2021-03-11	86476	282	Soc. Dist. + Travel Ban	18004	229217
2021-03-12	86760	284	Soc. Dist. + Travel Ban	17858	231366
2021-03-13	87067	307	Soc. Dist. + Travel Ban	17624	233712
2021-03-14	87387	320	Soc. Dist. + Travel Ban	17479	235625
2021-03-15	87705	318	Soc. Dist. + Travel Ban	17223	237955
2021-03-16	88029	324	Soc. Dist. + Travel Ban	17116	240348
2021-03-17	88365	336	Soc. Dist. + Travel Ban	16928	242640
2021-03-18	88692	327	Soc. Dist. + Travel Ban	16710	244903
2021-03-19	89024	332	Soc. Dist. + Travel Ban	16543	247310
2021-03-20	89355	331	Soc. Dist. + Travel Ban	16209	249857
2021-03-21	89707	352	Soc. Dist. + Travel Ban	16020	251931
2021-03-22	90055	348	Soc. Dist. + Travel Ban	15949	255024
2021-03-23	90425	370	Soc. Dist. + Travel Ban	15749	257244
2021-03-24	90796	371	Soc. Dist. + Travel Ban	15530	260098
2021-03-25	91161	365	Soc. Dist. + Travel Ban	15231	262597
2021-03-26	91550	389	Soc. Dist. + Travel Ban	15095	265235
2021-03-27	91935	385	Soc. Dist. + Travel Ban	14910	267833
2021-03-28	92355	420	Soc. Dist. + Travel Ban	14777	270664
2021-03-29	92766	411	Soc. Dist. + Travel Ban	14545	273235
2021-03-30	93192	426	Soc. Dist. + Travel Ban	14390	275524
2021-03-31	93622	430	Soc. Dist. + Travel Ban	14250	278022
2021-04-01	94058	436	Soc. Dist. + Travel Ban	14116	281465
2021-04-02	94499	441	Soc. Dist. + Travel Ban	13959	284897
2021-04-03	94955	456	Soc. Dist. + Travel Ban	13878	287791
2021-04-04	95421	466	Soc. Dist. + Travel Ban	13545	290126
2021-04-05	95868	447	Soc. Dist. + Travel Ban	13355	293799
2021-04-06	96332	464	Soc. Dist. + Travel Ban	13179	297126
2021-04-07	96812	480	Soc. Dist. + Travel Ban	13062	299888
2021-04-08	97308	496	Soc. Dist. + Travel Ban	12852	302498
2021-04-09	97800	492	Soc. Dist. + Travel Ban	12689	306235
2021-04-10	98299	499	Soc. Dist. + Travel Ban	12582	309383
2021-04-11	98814	515	Soc. Dist. + Travel Ban	12329	312762
2021-04-12	99347	533	Soc. Dist. + Travel Ban	12172	316620
2021-04-13	99895	548	Soc. Dist. + Travel Ban	11982	319734
2021-04-14	100443	548	Soc. Dist. + Travel Ban	11847	323677
2021-04-15	101010	567	Soc. Dist. + Travel Ban	11714	327317
2021-04-16	101581	571	Soc. Dist. + Travel Ban	11567	330708
2021-04-17	102152	571	Soc. Dist. + Travel Ban	11393	334262
2021-04-18	102743	591	Soc. Dist. + Travel Ban	11348	338409
2021-04-19	103345	602	Soc. Dist. + Travel Ban	11150	342615
2021-04-20	103949	604	Soc. Dist. + Travel Ban	11042	346031
2021-04-21	104576	627	Soc. Dist. + Travel Ban	10926	350613
2021-04-22	105232	656	Soc. Dist. + Travel Ban	10789	354415
2021-04-23	105900	668	Soc. Dist. + Travel Ban	10606	358279
2021-04-24	106578	678	Soc. Dist. + Travel Ban	10490	362700
2021-04-25	107264	686	Soc. Dist. + Travel Ban	10305	367660
2021-04-26	107965	701	Soc. Dist. + Travel Ban	10176	371613
2021-04-27	108665	700	Soc. Dist. + Travel Ban	10024	375511
2021-04-28	109384	719	Soc. Dist. + Travel Ban	9873	380380
2021-04-29	110124	740	Soc. Dist. + Travel Ban	9746	385398
2021-04-30	110857	733	Soc. Dist. + Travel Ban	9591	389878
2021-05-01	111592	735	Soc. Dist. + Travel Ban	9521	394384
2021-05-02	112364	772	Soc. Dist. + Travel Ban	9392	398779
2021-05-03	113153	789	Soc. Dist. + Travel Ban	9174	404715
2021-05-04	113934	781	Soc. Dist. + Travel Ban	9058	409549
2021-05-05	114739	805	Soc. Dist. + Travel Ban	8967	414660
2021-05-06	115564	825	Soc. Dist. + Travel Ban	8781	419956
2021-05-07	116424	860	Soc. Dist. + Travel Ban	8643	425158
2021-05-08	117276	852	Soc. Dist. + Travel Ban	8488	430298
2021-05-09	118160	884	Soc. Dist. + Travel Ban	8331	435253
2021-05-10	119042	882	Soc. Dist. + Travel Ban	8189	441764
2021-05-11	119949	907	Soc. Dist. + Travel Ban	8071	446436
2021-05-12	120884	935	Soc. Dist. + Travel Ban	7970	452710
2021-05-13	121814	930	Soc. Dist. + Travel Ban	7790	458931
2021-05-14	122755	941	Soc. Dist. + Travel Ban	7673	464374
2020-12-11	69185	NA	No intervention	55410	84605
2020-12-12	69417	232	No intervention	53650	87321
2020-12-13	69655	238	No intervention	52115	89921
2020-12-14	69872	217	No intervention	50686	92202
2020-12-15	70113	241	No intervention	49550	94562
2020-12-16	70357	244	No intervention	48466	96695
2020-12-17	70594	237	No intervention	47407	98775
2020-12-18	70846	252	No intervention	46451	100842
2020-12-19	71090	244	No intervention	45577	102939
2020-12-20	71345	255	No intervention	44836	104811
2020-12-21	71595	250	No intervention	44038	106766
2020-12-22	71848	253	No intervention	43305	108729
2020-12-23	72131	283	No intervention	42612	110638
2020-12-24	72392	261	No intervention	42105	112621
2020-12-25	72653	261	No intervention	41515	114431
2020-12-26	72932	279	No intervention	40967	116376
2020-12-27	73217	285	No intervention	40425	118122
2020-12-28	73503	286	No intervention	39883	120018
2020-12-29	73794	291	No intervention	39403	121880
2020-12-30	74108	314	No intervention	38969	123886
2020-12-31	74419	311	No intervention	38562	125851
2021-01-01	74724	305	No intervention	38051	127896
2021-01-02	75054	330	No intervention	37661	129974
2021-01-03	75369	315	No intervention	37268	131903
2021-01-04	75697	328	No intervention	36748	134064
2021-01-05	76029	332	No intervention	36408	136258
2021-01-06	76378	349	No intervention	35967	138325
2021-01-07	76731	353	No intervention	35592	140782
2021-01-08	77078	347	No intervention	35116	142909
2021-01-09	77446	368	No intervention	34821	144967
2021-01-10	77827	381	No intervention	34496	147466
2021-01-11	78228	401	No intervention	34176	150050
2021-01-12	78614	386	No intervention	33827	152525
2021-01-13	79026	412	No intervention	33530	154855
2021-01-14	79432	406	No intervention	33223	157261
2021-01-15	79883	451	No intervention	32915	160241
2021-01-16	80325	442	No intervention	32643	162835
2021-01-17	80793	468	No intervention	32303	165932
2021-01-18	81258	465	No intervention	31953	168819
2021-01-19	81750	492	No intervention	31741	171664
2021-01-20	82241	491	No intervention	31434	174563
2021-01-21	82739	498	No intervention	31059	177636
2021-01-22	83262	523	No intervention	30850	180949
2021-01-23	83800	538	No intervention	30484	184285
2021-01-24	84359	559	No intervention	30122	187762
2021-01-25	84935	576	No intervention	29894	191360
2021-01-26	85520	585	No intervention	29682	195228
2021-01-27	86127	607	No intervention	29455	198942
2021-01-28	86754	627	No intervention	29207	203353
2021-01-29	87410	656	No intervention	28926	207278
2021-01-30	88075	665	No intervention	28607	211365
2021-01-31	88751	676	No intervention	28343	215700
2021-02-01	89463	712	No intervention	28048	220719
2021-02-02	90199	736	No intervention	28000	225258
2021-02-03	90951	752	No intervention	27584	230596
2021-02-04	91728	777	No intervention	27331	235048
2021-02-05	92525	797	No intervention	27130	241188
2021-02-06	93358	833	No intervention	26837	246540
2021-02-07	94207	849	No intervention	26653	252038
2021-02-08	95095	888	No intervention	26338	258044
2021-02-09	96012	917	No intervention	26166	264201
2021-02-10	96969	957	No intervention	25877	270469
2021-02-11	97948	979	No intervention	25660	277552
2021-02-12	98976	1028	No intervention	25404	284261
2021-02-13	100045	1069	No intervention	25157	291400
2021-02-14	101147	1102	No intervention	24783	299476
2021-02-15	102279	1132	No intervention	24717	306827
2021-02-16	103477	1198	No intervention	24487	315036
2021-02-17	104695	1218	No intervention	24212	323540
2021-02-18	105967	1272	No intervention	24057	332998
2021-02-19	107277	1310	No intervention	23877	341503
2021-02-20	108657	1380	No intervention	23546	350644
2021-02-21	110073	1416	No intervention	23395	360676
2021-02-22	111552	1479	No intervention	23287	370073
2021-02-23	113090	1538	No intervention	23095	382143
2021-02-24	114680	1590	No intervention	22817	393138
2021-02-25	116323	1643	No intervention	22599	404268
2021-02-26	118012	1689	No intervention	22470	417427
2021-02-27	119789	1777	No intervention	22323	429703
2021-02-28	121602	1813	No intervention	22038	442160
2021-03-01	123509	1907	No intervention	21895	456265
2021-03-02	125461	1952	No intervention	21547	470200
2021-03-03	127473	2012	No intervention	21372	484556
2021-03-04	129559	2086	No intervention	21196	499723
2021-03-05	131729	2170	No intervention	21037	515677
2021-03-06	133995	2266	No intervention	20872	532626
2021-03-07	136324	2329	No intervention	20689	550377
2021-03-08	138724	2400	No intervention	20466	567526
2021-03-09	141215	2491	No intervention	20319	584912
2021-03-10	143782	2567	No intervention	20155	603158
2021-03-11	146475	2693	No intervention	19935	623379
2021-03-12	149227	2752	No intervention	19653	643365
2021-03-13	152071	2844	No intervention	19476	663709
2021-03-14	155024	2953	No intervention	19339	686004
2021-03-15	158057	3033	No intervention	19040	705817
2021-03-16	161194	3137	No intervention	18964	731142
2021-03-17	164400	3206	No intervention	18808	753332
2021-03-18	167716	3316	No intervention	18505	780686
2021-03-19	171147	3431	No intervention	18365	806634
2021-03-20	174713	3566	No intervention	18223	834798
2021-03-21	178347	3634	No intervention	18050	860569
2021-03-22	182081	3734	No intervention	17836	889289
2021-03-23	185936	3855	No intervention	17817	916563
2021-03-24	189882	3946	No intervention	17352	950720
2021-03-25	193949	4067	No intervention	17433	982432
2021-03-26	198119	4170	No intervention	17205	1013530
2021-03-27	202391	4272	No intervention	16969	1051975
2021-03-28	206799	4408	No intervention	16883	1087690
2021-03-29	211329	4530	No intervention	16621	1124786
2021-03-30	215973	4644	No intervention	16554	1163508
2021-03-31	220740	4767	No intervention	16286	1203530
2021-04-01	225607	4867	No intervention	16174	1244709
2021-04-02	230591	4984	No intervention	15949	1285806
2021-04-03	235715	5124	No intervention	15822	1330958
2021-04-04	240939	5224	No intervention	15613	1377864
2021-04-05	246288	5349	No intervention	15382	1422252
2021-04-06	251737	5449	No intervention	15360	1472195
2021-04-07	257342	5605	No intervention	15129	1522604
2021-04-08	263068	5726	No intervention	14882	1571092
2021-04-09	268918	5850	No intervention	14766	1622845
2021-04-10	274875	5957	No intervention	14600	1674107
2021-04-11	280989	6114	No intervention	14398	1729822
2021-04-12	287239	6250	No intervention	14212	1787919
2021-04-13	293581	6342	No intervention	14062	1847515
2021-04-14	300064	6483	No intervention	13921	1911805
2021-04-15	306682	6618	No intervention	13744	1978105
2021-04-16	313432	6750	No intervention	13670	2042232
2021-04-17	320314	6882	No intervention	13600	2110316
2021-04-18	327296	6982	No intervention	13414	2179927
2021-04-19	334392	7096	No intervention	13168	2252305
2021-04-20	341634	7242	No intervention	13043	2324796
2021-04-21	349008	7374	No intervention	12849	2400848
2021-04-22	356506	7498	No intervention	12778	2478992
2021-04-23	364141	7635	No intervention	12527	2562455
2021-04-24	371911	7770	No intervention	12323	2642205
2021-04-25	379762	7851	No intervention	12362	2727398
2021-04-26	387745	7983	No intervention	12096	2810430
2021-04-27	395869	8124	No intervention	12013	2900987
2021-04-28	404103	8234	No intervention	11975	2997500
2021-04-29	412448	8345	No intervention	11682	3090742
2021-04-30	420943	8495	No intervention	11563	3189767
2021-05-01	429516	8573	No intervention	11525	3287349
2021-05-02	438264	8748	No intervention	11357	3394731
2021-05-03	447129	8865	No intervention	11269	3494913
2021-05-04	456076	8947	No intervention	11040	3609854
2021-05-05	465149	9073	No intervention	10895	3718128
2021-05-06	474336	9187	No intervention	10821	3827449
2021-05-07	483636	9300	No intervention	10660	3949582
2021-05-08	493068	9432	No intervention	10472	4063794
2021-05-09	502608	9540	No intervention	10448	4185837
2021-05-10	512275	9667	No intervention	10260	4301877
2021-05-11	522046	9771	No intervention	10129	4424970
2021-05-12	531964	9918	No intervention	9983	4558780
2021-05-13	541959	9995	No intervention	9841	4676746
2021-05-14	552049	10090	No intervention	9685	4822208
2020-12-11	69168	NA	Moderate return	55409	84567
2020-12-12	69332	164	Moderate return	53596	87284
2020-12-13	69485	153	Moderate return	51997	89668
2020-12-14	69661	176	Moderate return	50624	91926
2020-12-15	69810	149	Moderate return	49442	93978
2020-12-16	69970	160	Moderate return	48208	95891
2020-12-17	70138	168	Moderate return	47316	97849
2020-12-18	70308	170	Moderate return	46354	99726
2020-12-19	70480	172	Moderate return	45416	101502
2020-12-20	70642	162	Moderate return	44673	103234
2020-12-21	70804	162	Moderate return	43896	104911
2020-12-22	70965	161	Moderate return	43138	106571
2020-12-23	71133	168	Moderate return	42505	108125
2020-12-24	71285	152	Moderate return	41922	109609
2020-12-25	71452	167	Moderate return	41257	111117
2020-12-26	71608	156	Moderate return	40743	112826
2020-12-27	71760	152	Moderate return	40218	114090
2020-12-28	71919	159	Moderate return	39712	115571
2020-12-29	72057	138	Moderate return	39123	117220
2020-12-30	72224	167	Moderate return	38652	118491
2020-12-31	72382	158	Moderate return	38158	119828
2021-01-01	72550	168	Moderate return	37734	121360
2021-01-02	72718	168	Moderate return	37326	122975
2021-01-03	72878	160	Moderate return	36754	124119
2021-01-04	73039	161	Moderate return	36299	125525
2021-01-05	73208	169	Moderate return	35884	126829
2021-01-06	73351	143	Moderate return	35465	128351
2021-01-07	73503	152	Moderate return	35055	129568
2021-01-08	73655	152	Moderate return	34632	130848
2021-01-09	73831	176	Moderate return	34305	132330
2021-01-10	73987	156	Moderate return	33878	133663
2021-01-11	74141	154	Moderate return	33534	134967
2021-01-12	74311	170	Moderate return	33204	136255
2021-01-13	74474	163	Moderate return	32862	137844
2021-01-14	74628	154	Moderate return	32470	139207
2021-01-15	74784	156	Moderate return	32165	140596
2021-01-16	74960	176	Moderate return	31823	142050
2021-01-17	75125	165	Moderate return	31443	143126
2021-01-18	75309	184	Moderate return	31106	144561
2021-01-19	75465	156	Moderate return	30709	145878
2021-01-20	75637	172	Moderate return	30341	147355
2021-01-21	75810	173	Moderate return	30147	148477
2021-01-22	75971	161	Moderate return	29805	149853
2021-01-23	76152	181	Moderate return	29507	151321
2021-01-24	76334	182	Moderate return	29295	153198
2021-01-25	76502	168	Moderate return	29012	154252
2021-01-26	76664	162	Moderate return	28657	155702
2021-01-27	76825	161	Moderate return	28309	156783
2021-01-28	77002	177	Moderate return	27952	157990
2021-01-29	77191	189	Moderate return	27702	159637
2021-01-30	77370	179	Moderate return	27500	160875
2021-01-31	77547	177	Moderate return	27213	162293
2021-02-01	77730	183	Moderate return	26898	163657
2021-02-02	77918	188	Moderate return	26506	165114
2021-02-03	78123	205	Moderate return	26316	166675
2021-02-04	78326	203	Moderate return	25976	168318
2021-02-05	78527	201	Moderate return	25716	169576
2021-02-06	78723	196	Moderate return	25421	170968
2021-02-07	78919	196	Moderate return	25263	172779
2021-02-08	79105	186	Moderate return	24979	174171
2021-02-09	79307	202	Moderate return	24695	175678
2021-02-10	79507	200	Moderate return	24391	177362
2021-02-11	79716	209	Moderate return	24179	178745
2021-02-12	79919	203	Moderate return	23898	180330
2021-02-13	80116	197	Moderate return	23608	181914
2021-02-14	80324	208	Moderate return	23484	183500
2021-02-15	80533	209	Moderate return	22990	184844
2021-02-16	80740	207	Moderate return	22944	186705
2021-02-17	80957	217	Moderate return	22590	188034
2021-02-18	81179	222	Moderate return	22557	190020
2021-02-19	81407	228	Moderate return	22149	191472
2021-02-20	81645	238	Moderate return	22004	193531
2021-02-21	81890	245	Moderate return	21792	195067
2021-02-22	82107	217	Moderate return	21578	196583
2021-02-23	82340	233	Moderate return	21311	198838
2021-02-24	82576	236	Moderate return	21070	200567
2021-02-25	82794	218	Moderate return	20801	202561
2021-02-26	83033	239	Moderate return	20588	203929
2021-02-27	83275	242	Moderate return	20450	205978
2021-02-28	83509	234	Moderate return	20241	207627
2021-03-01	83755	246	Moderate return	20005	209414
2021-03-02	84005	250	Moderate return	19786	211317
2021-03-03	84249	244	Moderate return	19655	212904
2021-03-04	84520	271	Moderate return	19310	214952
2021-03-05	84782	262	Moderate return	19177	217217
2021-03-06	85057	275	Moderate return	19062	218495
2021-03-07	85339	282	Moderate return	18837	221081
2021-03-08	85615	276	Moderate return	18568	223099
2021-03-09	85907	292	Moderate return	18347	225133
2021-03-10	86194	287	Moderate return	18115	226846
2021-03-11	86476	282	Moderate return	18004	229217
2021-03-12	86760	284	Moderate return	17858	231366
2021-03-13	87067	307	Moderate return	17624	233712
2021-03-14	87387	320	Moderate return	17479	235625
2021-03-15	87705	318	Moderate return	17223	237955
2021-03-16	88029	324	Moderate return	17116	240348
2021-03-17	88365	336	Moderate return	16928	242640
2021-03-18	88692	327	Moderate return	16710	244903
2021-03-19	89024	332	Moderate return	16543	247310
2021-03-20	89355	331	Moderate return	16209	249857
2021-03-21	89707	352	Moderate return	16020	251931
2021-03-22	90055	348	Moderate return	15949	255024
2021-03-23	90425	370	Moderate return	15749	257244
2021-03-24	90796	371	Moderate return	15530	260098
2021-03-25	91161	365	Moderate return	15231	262597
2021-03-26	91550	389	Moderate return	15095	265235
2021-03-27	91935	385	Moderate return	14910	267833
2021-03-28	92355	420	Moderate return	14777	270664
2021-03-29	92766	411	Moderate return	14545	273235
2021-03-30	93192	426	Moderate return	14390	275524
2021-03-31	93622	430	Moderate return	14250	278022
2021-04-01	94058	436	Moderate return	14116	281465
2021-04-02	94499	441	Moderate return	13959	284897
2021-04-03	94955	456	Moderate return	13878	287791
2021-04-04	95421	466	Moderate return	13545	290126
2021-04-05	95868	447	Moderate return	13355	293799
2021-04-06	96332	464	Moderate return	13179	297126
2021-04-07	96812	480	Moderate return	13062	299888
2021-04-08	97308	496	Moderate return	12852	302498
2021-04-09	97800	492	Moderate return	12689	306235
2021-04-10	98299	499	Moderate return	12582	309383
2021-04-11	98814	515	Moderate return	12329	312762
2021-04-12	99347	533	Moderate return	12172	316620
2021-04-13	99895	548	Moderate return	11982	319734
2021-04-14	100443	548	Moderate return	11847	323677
2021-04-15	101010	567	Moderate return	11714	327317
2021-04-16	101581	571	Moderate return	11567	330708
2021-04-17	102152	571	Moderate return	11393	334262
2021-04-18	102743	591	Moderate return	11348	338409
2021-04-19	103345	602	Moderate return	11150	342615
2021-04-20	103949	604	Moderate return	11042	346031
2021-04-21	104576	627	Moderate return	10926	350613
2021-04-22	105232	656	Moderate return	10789	354415
2021-04-23	105900	668	Moderate return	10606	358279
2021-04-24	106578	678	Moderate return	10490	362700
2021-04-25	107264	686	Moderate return	10305	367660
2021-04-26	107965	701	Moderate return	10176	371613
2021-04-27	108665	700	Moderate return	10024	375511
2021-04-28	109384	719	Moderate return	9873	380380
2021-04-29	110124	740	Moderate return	9746	385398
2021-04-30	110857	733	Moderate return	9591	389878
2021-05-01	111592	735	Moderate return	9521	394384
2021-05-02	112364	772	Moderate return	9392	398779
2021-05-03	113153	789	Moderate return	9174	404715
2021-05-04	113934	781	Moderate return	9058	409549
2021-05-05	114739	805	Moderate return	8967	414660
2021-05-06	115564	825	Moderate return	8781	419956
2021-05-07	116424	860	Moderate return	8643	425158
2021-05-08	117276	852	Moderate return	8488	430298
2021-05-09	118160	884	Moderate return	8331	435253
2021-05-10	119042	882	Moderate return	8189	441764
2021-05-11	119949	907	Moderate return	8071	446436
2021-05-12	120884	935	Moderate return	7970	452710
2021-05-13	121814	930	Moderate return	7790	458931
2021-05-14	122755	941	Moderate return	7673	464374
2020-12-11	69185	NA	Normal (pre-intervention)	55410	84605
2020-12-12	69417	232	Normal (pre-intervention)	53650	87321
2020-12-13	69655	238	Normal (pre-intervention)	52115	89921
2020-12-14	69872	217	Normal (pre-intervention)	50686	92202
2020-12-15	70113	241	Normal (pre-intervention)	49550	94562
2020-12-16	70357	244	Normal (pre-intervention)	48466	96695
2020-12-17	70594	237	Normal (pre-intervention)	47407	98775
2020-12-18	70846	252	Normal (pre-intervention)	46451	100842
