date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	644352	411	Soc. Dist. + Travel Ban	452529	883991
2021-01-14	644840	488	Soc. Dist. + Travel Ban	450669	888485
2021-01-15	645295	455	Soc. Dist. + Travel Ban	448361	892551
2021-01-16	645749	454	Soc. Dist. + Travel Ban	446101	896872
2021-01-17	646204	455	Soc. Dist. + Travel Ban	445034	901537
2021-01-18	646641	437	Soc. Dist. + Travel Ban	443121	904541
2021-01-19	647059	418	Soc. Dist. + Travel Ban	441065	909386
2021-01-20	647499	440	Soc. Dist. + Travel Ban	439350	913142
2021-01-21	647887	388	Soc. Dist. + Travel Ban	437088	916963
2021-01-22	648358	471	Soc. Dist. + Travel Ban	435824	921922
2021-01-23	648815	457	Soc. Dist. + Travel Ban	434046	925022
2021-01-24	649274	459	Soc. Dist. + Travel Ban	432449	929902
2021-01-25	649708	434	Soc. Dist. + Travel Ban	431009	934487
2021-01-26	650156	448	Soc. Dist. + Travel Ban	429263	937822
2021-01-27	650644	488	Soc. Dist. + Travel Ban	427856	942029
2021-01-28	651059	415	Soc. Dist. + Travel Ban	426119	945852
2021-01-29	651438	379	Soc. Dist. + Travel Ban	424293	949480
2021-01-30	651904	466	Soc. Dist. + Travel Ban	423416	953249
2021-01-31	652318	414	Soc. Dist. + Travel Ban	421132	957364
2021-02-01	652754	436	Soc. Dist. + Travel Ban	419554	960706
2021-02-02	653165	411	Soc. Dist. + Travel Ban	418035	964811
2021-02-03	653622	457	Soc. Dist. + Travel Ban	416568	968222
2021-02-04	653987	365	Soc. Dist. + Travel Ban	415155	973254
2021-02-05	654465	478	Soc. Dist. + Travel Ban	413323	976097
2021-02-06	654886	421	Soc. Dist. + Travel Ban	411986	979718
2021-02-07	655351	465	Soc. Dist. + Travel Ban	410115	983905
2021-02-08	655798	447	Soc. Dist. + Travel Ban	409394	988266
2021-02-09	656227	429	Soc. Dist. + Travel Ban	407300	991509
2021-02-10	656652	425	Soc. Dist. + Travel Ban	405358	995694
2021-02-11	657094	442	Soc. Dist. + Travel Ban	404245	999522
2021-02-12	657497	403	Soc. Dist. + Travel Ban	402715	1002113
2021-02-13	657925	428	Soc. Dist. + Travel Ban	401612	1007138
2021-02-14	658318	393	Soc. Dist. + Travel Ban	400369	1009994
2021-02-15	658769	451	Soc. Dist. + Travel Ban	398831	1014493
2021-02-16	659210	441	Soc. Dist. + Travel Ban	397331	1018109
2021-02-17	659629	419	Soc. Dist. + Travel Ban	396313	1021549
2021-02-18	660058	429	Soc. Dist. + Travel Ban	394716	1024458
2021-02-19	660439	381	Soc. Dist. + Travel Ban	393207	1028867
2021-02-20	660935	496	Soc. Dist. + Travel Ban	392203	1033017
2021-02-21	661353	418	Soc. Dist. + Travel Ban	390984	1036427
2021-02-22	661839	486	Soc. Dist. + Travel Ban	390663	1040798
2021-02-23	662254	415	Soc. Dist. + Travel Ban	389060	1044195
2021-02-24	662682	428	Soc. Dist. + Travel Ban	386780	1049298
2021-02-25	663107	425	Soc. Dist. + Travel Ban	386467	1051981
2021-02-26	663539	432	Soc. Dist. + Travel Ban	384713	1055051
2021-02-27	663958	419	Soc. Dist. + Travel Ban	383866	1058643
2021-02-28	664407	449	Soc. Dist. + Travel Ban	382115	1063821
2021-03-01	664884	477	Soc. Dist. + Travel Ban	380839	1067510
2021-03-02	665361	477	Soc. Dist. + Travel Ban	379810	1070915
2021-03-03	665839	478	Soc. Dist. + Travel Ban	378778	1076028
2021-03-04	666244	405	Soc. Dist. + Travel Ban	377789	1079044
2021-03-05	666700	456	Soc. Dist. + Travel Ban	376141	1082584
2021-03-06	667201	501	Soc. Dist. + Travel Ban	375241	1085553
2021-03-07	667650	449	Soc. Dist. + Travel Ban	374637	1090910
2021-03-08	668144	494	Soc. Dist. + Travel Ban	373111	1094428
2021-03-09	668634	490	Soc. Dist. + Travel Ban	372006	1098445
2021-03-10	669101	467	Soc. Dist. + Travel Ban	370337	1101206
2021-03-11	669590	489	Soc. Dist. + Travel Ban	369059	1105559
2021-03-12	670086	496	Soc. Dist. + Travel Ban	367976	1109167
2021-03-13	670526	440	Soc. Dist. + Travel Ban	366425	1114915
2021-03-14	670991	465	Soc. Dist. + Travel Ban	365820	1118254
2021-03-15	671491	500	Soc. Dist. + Travel Ban	364512	1121854
2021-03-16	671947	456	Soc. Dist. + Travel Ban	363522	1126585
2021-03-17	672466	519	Soc. Dist. + Travel Ban	362484	1131255
2021-03-18	672951	485	Soc. Dist. + Travel Ban	361433	1135028
2021-03-19	673424	473	Soc. Dist. + Travel Ban	360529	1139272
2021-03-20	673924	500	Soc. Dist. + Travel Ban	359005	1142957
2021-03-21	674415	491	Soc. Dist. + Travel Ban	358083	1147045
2021-03-22	674913	498	Soc. Dist. + Travel Ban	357078	1151912
2021-03-23	675375	462	Soc. Dist. + Travel Ban	356000	1155288
2021-03-24	675922	547	Soc. Dist. + Travel Ban	355665	1158079
2021-03-25	676468	546	Soc. Dist. + Travel Ban	354153	1163049
2021-03-26	676939	471	Soc. Dist. + Travel Ban	353001	1167395
2021-03-27	677506	567	Soc. Dist. + Travel Ban	351934	1171451
2021-03-28	678036	530	Soc. Dist. + Travel Ban	350897	1176197
2021-03-29	678592	556	Soc. Dist. + Travel Ban	350167	1179539
2021-03-30	679122	530	Soc. Dist. + Travel Ban	348569	1183212
2021-03-31	679713	591	Soc. Dist. + Travel Ban	347532	1187423
2021-04-01	680223	510	Soc. Dist. + Travel Ban	346945	1191797
2021-04-02	680771	548	Soc. Dist. + Travel Ban	345941	1197690
2021-04-03	681340	569	Soc. Dist. + Travel Ban	344366	1199732
2021-04-04	681922	582	Soc. Dist. + Travel Ban	343512	1204451
2021-04-05	682426	504	Soc. Dist. + Travel Ban	342343	1208299
2021-04-06	683015	589	Soc. Dist. + Travel Ban	341697	1211881
2021-04-07	683608	593	Soc. Dist. + Travel Ban	340803	1216670
2021-04-08	684146	538	Soc. Dist. + Travel Ban	339963	1221334
2021-04-09	684695	549	Soc. Dist. + Travel Ban	339113	1226177
2021-04-10	685293	598	Soc. Dist. + Travel Ban	338087	1230343
2021-04-11	685861	568	Soc. Dist. + Travel Ban	336094	1235733
2021-04-12	686489	628	Soc. Dist. + Travel Ban	335954	1239631
2021-04-13	687024	535	Soc. Dist. + Travel Ban	334657	1245147
2021-04-14	687626	602	Soc. Dist. + Travel Ban	333682	1249181
2021-04-15	688202	576	Soc. Dist. + Travel Ban	332993	1254063
2021-04-16	688792	590	Soc. Dist. + Travel Ban	331382	1259442
2021-04-17	689414	622	Soc. Dist. + Travel Ban	330746	1264042
2021-04-18	690057	643	Soc. Dist. + Travel Ban	330281	1269100
2021-04-19	690693	636	Soc. Dist. + Travel Ban	328699	1274173
2021-04-20	691340	647	Soc. Dist. + Travel Ban	327452	1277740
2021-04-21	691944	604	Soc. Dist. + Travel Ban	326902	1283060
2021-04-22	692641	697	Soc. Dist. + Travel Ban	325097	1288095
2021-04-23	693315	674	Soc. Dist. + Travel Ban	324037	1292315
2021-04-24	693968	653	Soc. Dist. + Travel Ban	323947	1296639
2021-04-25	694643	675	Soc. Dist. + Travel Ban	322862	1301509
2021-04-26	695331	688	Soc. Dist. + Travel Ban	322038	1306880
2021-04-27	696052	721	Soc. Dist. + Travel Ban	320836	1311360
2021-04-28	696781	729	Soc. Dist. + Travel Ban	319513	1315668
2021-04-29	697460	679	Soc. Dist. + Travel Ban	319975	1321769
2021-04-30	698162	702	Soc. Dist. + Travel Ban	317914	1327474
2021-05-01	698895	733	Soc. Dist. + Travel Ban	317449	1334020
2021-05-02	699627	732	Soc. Dist. + Travel Ban	316346	1337801
2021-05-03	700403	776	Soc. Dist. + Travel Ban	315738	1342272
2021-05-04	701106	703	Soc. Dist. + Travel Ban	314755	1349741
2021-05-05	701862	756	Soc. Dist. + Travel Ban	313504	1354598
2021-05-06	702651	789	Soc. Dist. + Travel Ban	312847	1357913
2021-05-07	703433	782	Soc. Dist. + Travel Ban	311746	1362574
2021-05-08	704269	836	Soc. Dist. + Travel Ban	310878	1367766
2021-05-09	705008	739	Soc. Dist. + Travel Ban	310528	1374475
2021-05-10	705819	811	Soc. Dist. + Travel Ban	309574	1378687
2021-05-11	706604	785	Soc. Dist. + Travel Ban	308226	1384508
2021-05-12	707491	887	Soc. Dist. + Travel Ban	306757	1390000
2021-05-13	708360	869	Soc. Dist. + Travel Ban	306464	1396879
2021-05-14	709202	842	Soc. Dist. + Travel Ban	305356	1400529
2020-12-11	626369	NA	No intervention	566721	689927
2020-12-12	627270	901	No intervention	558547	701114
2020-12-13	628147	877	No intervention	551537	711277
2020-12-14	628983	836	No intervention	544871	720137
2020-12-15	629892	909	No intervention	539618	729332
2020-12-16	630815	923	No intervention	533781	737513
2020-12-17	631668	853	No intervention	528986	745458
2020-12-18	632530	862	No intervention	524534	753125
2020-12-19	633418	888	No intervention	519780	760546
2020-12-20	634342	924	No intervention	516042	767867
2020-12-21	635266	924	No intervention	511909	774415
2020-12-22	636183	917	No intervention	508562	781953
2020-12-23	637135	952	No intervention	504995	788431
2020-12-24	638052	917	No intervention	501952	795283
2020-12-25	639039	987	No intervention	498664	801561
2020-12-26	640011	972	No intervention	495621	808072
2020-12-27	641008	997	No intervention	492717	814636
2020-12-28	641994	986	No intervention	490049	821622
2020-12-29	642962	968	No intervention	487515	827966
2020-12-30	643920	958	No intervention	484925	834316
2020-12-31	644883	963	No intervention	482103	840232
2021-01-01	645861	978	No intervention	479550	847315
2021-01-02	646910	1049	No intervention	477416	853334
2021-01-03	647905	995	No intervention	475314	859875
2021-01-04	648948	1043	No intervention	472512	866088
2021-01-05	649989	1041	No intervention	470983	872295
2021-01-06	651043	1054	No intervention	468995	878855
2021-01-07	652072	1029	No intervention	467343	885138
2021-01-08	653122	1050	No intervention	465079	892316
2021-01-09	654186	1064	No intervention	462582	898244
2021-01-10	655273	1087	No intervention	460484	904661
2021-01-11	656340	1067	No intervention	459411	911581
2021-01-12	657460	1120	No intervention	457762	917135
2021-01-13	658589	1129	No intervention	455581	923913
2021-01-14	659756	1167	No intervention	453763	930674
2021-01-15	660871	1115	No intervention	452182	938185
2021-01-16	662009	1138	No intervention	450477	944036
2021-01-17	663244	1235	No intervention	448451	950878
2021-01-18	664441	1197	No intervention	446597	958068
2021-01-19	665643	1202	No intervention	444650	965344
2021-01-20	666869	1226	No intervention	443459	972641
2021-01-21	668079	1210	No intervention	441067	980070
2021-01-22	669341	1262	No intervention	440091	988515
2021-01-23	670581	1240	No intervention	439244	995854
2021-01-24	671903	1322	No intervention	437336	1003208
2021-01-25	673210	1307	No intervention	435973	1011277
2021-01-26	674523	1313	No intervention	434797	1018669
2021-01-27	675826	1303	No intervention	433521	1027482
2021-01-28	677265	1439	No intervention	431913	1035471
2021-01-29	678687	1422	No intervention	430520	1043151
2021-01-30	680110	1423	No intervention	428969	1050859
2021-01-31	681519	1409	No intervention	427616	1060309
2021-02-01	683001	1482	No intervention	426384	1069153
2021-02-02	684509	1508	No intervention	424380	1077663
2021-02-03	685956	1447	No intervention	423537	1087944
2021-02-04	687549	1593	No intervention	422038	1097120
2021-02-05	689099	1550	No intervention	420181	1105687
2021-02-06	690752	1653	No intervention	418743	1115581
2021-02-07	692387	1635	No intervention	417408	1126095
2021-02-08	694057	1670	No intervention	416716	1135446
2021-02-09	695744	1687	No intervention	416076	1144537
2021-02-10	697456	1712	No intervention	414099	1155222
2021-02-11	699192	1736	No intervention	412964	1165815
2021-02-12	701017	1825	No intervention	412191	1177531
2021-02-13	702833	1816	No intervention	410322	1187873
2021-02-14	704708	1875	No intervention	409205	1198985
2021-02-15	706607	1899	No intervention	408054	1210667
2021-02-16	708527	1920	No intervention	407003	1221807
2021-02-17	710459	1932	No intervention	405818	1233550
2021-02-18	712522	2063	No intervention	404617	1246919
2021-02-19	714505	1983	No intervention	403482	1258370
2021-02-20	716650	2145	No intervention	402707	1270632
2021-02-21	718805	2155	No intervention	402205	1284815
2021-02-22	720990	2185	No intervention	400616	1298860
2021-02-23	723254	2264	No intervention	399415	1313067
2021-02-24	725497	2243	No intervention	398350	1324841
2021-02-25	727742	2245	No intervention	397338	1340739
2021-02-26	730022	2280	No intervention	396099	1354649
2021-02-27	732333	2311	No intervention	394998	1371078
2021-02-28	734794	2461	No intervention	394020	1385027
2021-03-01	737321	2527	No intervention	392683	1403849
2021-03-02	739842	2521	No intervention	392010	1418901
2021-03-03	742483	2641	No intervention	391004	1436985
2021-03-04	745161	2678	No intervention	390042	1454607
2021-03-05	747958	2797	No intervention	388731	1470150
2021-03-06	750826	2868	No intervention	387232	1488730
2021-03-07	753739	2913	No intervention	386715	1508232
2021-03-08	756665	2926	No intervention	385332	1526972
2021-03-09	759646	2981	No intervention	384286	1546006
2021-03-10	762729	3083	No intervention	383015	1568798
2021-03-11	765954	3225	No intervention	381924	1589875
2021-03-12	769197	3243	No intervention	381203	1611381
2021-03-13	772513	3316	No intervention	381116	1634799
2021-03-14	775876	3363	No intervention	379034	1660231
2021-03-15	779337	3461	No intervention	378697	1684983
2021-03-16	782850	3513	No intervention	376600	1707692
2021-03-17	786484	3634	No intervention	375912	1733285
2021-03-18	790148	3664	No intervention	374695	1758798
2021-03-19	793898	3750	No intervention	373176	1785861
2021-03-20	797762	3864	No intervention	373150	1812081
2021-03-21	801743	3981	No intervention	372180	1840634
2021-03-22	805812	4069	No intervention	370831	1870500
2021-03-23	809930	4118	No intervention	369886	1901887
2021-03-24	814061	4131	No intervention	368514	1930544
2021-03-25	818389	4328	No intervention	367749	1961338
2021-03-26	822884	4495	No intervention	366775	1991123
2021-03-27	827331	4447	No intervention	365970	2025888
2021-03-28	831963	4632	No intervention	365160	2059738
2021-03-29	836649	4686	No intervention	364525	2091525
2021-03-30	841490	4841	No intervention	363553	2126051
2021-03-31	846418	4928	No intervention	362483	2160814
2021-04-01	851406	4988	No intervention	362016	2197396
2021-04-02	856526	5120	No intervention	360597	2237370
2021-04-03	861732	5206	No intervention	359532	2276775
2021-04-04	867112	5380	No intervention	358636	2315681
2021-04-05	872563	5451	No intervention	357460	2352834
2021-04-06	878042	5479	No intervention	356566	2399531
2021-04-07	883753	5711	No intervention	355835	2445446
2021-04-08	889485	5732	No intervention	355010	2488008
2021-04-09	895415	5930	No intervention	354909	2529611
2021-04-10	901397	5982	No intervention	353104	2577556
2021-04-11	907483	6086	No intervention	352518	2622313
2021-04-12	913697	6214	No intervention	351484	2671442
2021-04-13	920064	6367	No intervention	350660	2724429
2021-04-14	926456	6392	No intervention	349503	2774304
2021-04-15	932991	6535	No intervention	349518	2831649
2021-04-16	939708	6717	No intervention	347832	2877076
2021-04-17	946542	6834	No intervention	347972	2935643
2021-04-18	953507	6965	No intervention	346205	2993767
2021-04-19	960574	7067	No intervention	344968	3048719
2021-04-20	967707	7133	No intervention	343824	3111192
2021-04-21	975100	7393	No intervention	343665	3165434
2021-04-22	982557	7457	No intervention	342444	3225825
2021-04-23	990241	7684	No intervention	342173	3290900
2021-04-24	998038	7797	No intervention	340812	3353599
2021-04-25	1005927	7889	No intervention	340340	3418681
2021-04-26	1013896	7969	No intervention	338957	3485026
2021-04-27	1022020	8124	No intervention	338280	3557668
2021-04-28	1030317	8297	No intervention	337635	3627255
2021-04-29	1038766	8449	No intervention	336656	3699515
2021-04-30	1047308	8542	No intervention	335938	3777169
2021-05-01	1055985	8677	No intervention	335331	3845005
2021-05-02	1064745	8760	No intervention	334814	3936502
2021-05-03	1073671	8926	No intervention	333785	4009314
2021-05-04	1082688	9017	No intervention	333004	4093802
2021-05-05	1091842	9154	No intervention	332238	4179039
2021-05-06	1101158	9316	No intervention	331316	4262317
2021-05-07	1110662	9504	No intervention	330868	4349127
2021-05-08	1120270	9608	No intervention	329926	4447985
2021-05-09	1130037	9767	No intervention	328566	4532916
2021-05-10	1139925	9888	No intervention	328449	4626433
2021-05-11	1149947	10022	No intervention	327374	4719645
2021-05-12	1160073	10126	No intervention	326883	4813039
2021-05-13	1170345	10272	No intervention	326715	4917556
2021-05-14	1180610	10265	No intervention	326043	5006527
2020-12-11	626422	NA	Moderate return	566656	689693
2020-12-12	627061	639	Moderate return	558119	700404
2020-12-13	627658	597	Moderate return	550926	709999
2020-12-14	628317	659	Moderate return	544954	719389
2020-12-15	628963	646	Moderate return	538956	727495
2020-12-16	629644	681	Moderate return	533473	735669
2020-12-17	630240	596	Moderate return	528506	743180
2020-12-18	630854	614	Moderate return	524138	749967
2020-12-19	631465	611	Moderate return	519383	756376
2020-12-20	632037	572	Moderate return	515387	762807
2020-12-21	632653	616	Moderate return	511823	769112
2020-12-22	633216	563	Moderate return	507713	775845
2020-12-23	633699	483	Moderate return	504339	781294
2020-12-24	634297	598	Moderate return	500730	787286
2020-12-25	634864	567	Moderate return	497155	793170
2020-12-26	635316	452	Moderate return	493870	797923
2020-12-27	635897	581	Moderate return	491427	804236
2020-12-28	636470	573	Moderate return	488584	809266
2020-12-29	636967	497	Moderate return	485843	814491
2020-12-30	637446	479	Moderate return	483488	819716
2020-12-31	637995	549	Moderate return	480755	824205
2021-01-01	638524	529	Moderate return	478752	829333
2021-01-02	639047	523	Moderate return	476298	834460
2021-01-03	639575	528	Moderate return	474112	838619
2021-01-04	640087	512	Moderate return	471929	843982
2021-01-05	640560	473	Moderate return	469493	848906
2021-01-06	641042	482	Moderate return	466928	852866
2021-01-07	641598	556	Moderate return	464390	858319
2021-01-08	642131	533	Moderate return	462452	862500
2021-01-09	642578	447	Moderate return	460331	866578
2021-01-10	643081	503	Moderate return	457766	870793
2021-01-11	643488	407	Moderate return	456247	875813
2021-01-12	643941	453	Moderate return	453769	879496
2021-01-13	644352	411	Moderate return	452529	883991
2021-01-14	644840	488	Moderate return	450669	888485
2021-01-15	645295	455	Moderate return	448361	892551
2021-01-16	645749	454	Moderate return	446101	896872
2021-01-17	646204	455	Moderate return	445034	901537
2021-01-18	646641	437	Moderate return	443121	904541
2021-01-19	647059	418	Moderate return	441065	909386
2021-01-20	647499	440	Moderate return	439350	913142
2021-01-21	647887	388	Moderate return	437088	916963
2021-01-22	648358	471	Moderate return	435824	921922
2021-01-23	648815	457	Moderate return	434046	925022
2021-01-24	649274	459	Moderate return	432449	929902
2021-01-25	649708	434	Moderate return	431009	934487
2021-01-26	650156	448	Moderate return	429263	937822
2021-01-27	650644	488	Moderate return	427856	942029
2021-01-28	651059	415	Moderate return	426119	945852
2021-01-29	651438	379	Moderate return	424293	949480
2021-01-30	651904	466	Moderate return	423416	953249
2021-01-31	652318	414	Moderate return	421132	957364
2021-02-01	652754	436	Moderate return	419554	960706
2021-02-02	653165	411	Moderate return	418035	964811
2021-02-03	653622	457	Moderate return	416568	968222
2021-02-04	653987	365	Moderate return	415155	973254
2021-02-05	654465	478	Moderate return	413323	976097
2021-02-06	654886	421	Moderate return	411986	979718
2021-02-07	655351	465	Moderate return	410115	983905
2021-02-08	655798	447	Moderate return	409394	988266
2021-02-09	656227	429	Moderate return	407300	991509
2021-02-10	656652	425	Moderate return	405358	995694
2021-02-11	657094	442	Moderate return	404245	999522
2021-02-12	657497	403	Moderate return	402715	1002113
2021-02-13	657925	428	Moderate return	401612	1007138
2021-02-14	658318	393	Moderate return	400369	1009994
2021-02-15	658769	451	Moderate return	398831	1014493
2021-02-16	659210	441	Moderate return	397331	1018109
2021-02-17	659629	419	Moderate return	396313	1021549
2021-02-18	660058	429	Moderate return	394716	1024458
2021-02-19	660439	381	Moderate return	393207	1028867
2021-02-20	660935	496	Moderate return	392203	1033017
2021-02-21	661353	418	Moderate return	390984	1036427
2021-02-22	661839	486	Moderate return	390663	1040798
2021-02-23	662254	415	Moderate return	389060	1044195
2021-02-24	662682	428	Moderate return	386780	1049298
2021-02-25	663107	425	Moderate return	386467	1051981
2021-02-26	663539	432	Moderate return	384713	1055051
2021-02-27	663958	419	Moderate return	383866	1058643
2021-02-28	664407	449	Moderate return	382115	1063821
2021-03-01	664884	477	Moderate return	380839	1067510
2021-03-02	665361	477	Moderate return	379810	1070915
2021-03-03	665839	478	Moderate return	378778	1076028
2021-03-04	666244	405	Moderate return	377789	1079044
2021-03-05	666700	456	Moderate return	376141	1082584
2021-03-06	667201	501	Moderate return	375241	1085553
2021-03-07	667650	449	Moderate return	374637	1090910
2021-03-08	668144	494	Moderate return	373111	1094428
2021-03-09	668634	490	Moderate return	372006	1098445
2021-03-10	669101	467	Moderate return	370337	1101206
2021-03-11	669590	489	Moderate return	369059	1105559
2021-03-12	670086	496	Moderate return	367976	1109167
2021-03-13	670526	440	Moderate return	366425	1114915
2021-03-14	670991	465	Moderate return	365820	1118254
2021-03-15	671491	500	Moderate return	364512	1121854
2021-03-16	671947	456	Moderate return	363522	1126585
2021-03-17	672466	519	Moderate return	362484	1131255
2021-03-18	672951	485	Moderate return	361433	1135028
2021-03-19	673424	473	Moderate return	360529	1139272
2021-03-20	673924	500	Moderate return	359005	1142957
2021-03-21	674415	491	Moderate return	358083	1147045
2021-03-22	674913	498	Moderate return	357078	1151912
2021-03-23	675375	462	Moderate return	356000	1155288
2021-03-24	675922	547	Moderate return	355665	1158079
2021-03-25	676468	546	Moderate return	354153	1163049
2021-03-26	676939	471	Moderate return	353001	1167395
2021-03-27	677506	567	Moderate return	351934	1171451
2021-03-28	678036	530	Moderate return	350897	1176197
2021-03-29	678592	556	Moderate return	350167	1179539
2021-03-30	679122	530	Moderate return	348569	1183212
2021-03-31	679713	591	Moderate return	347532	1187423
2021-04-01	680223	510	Moderate return	346945	1191797
2021-04-02	680771	548	Moderate return	345941	1197690
2021-04-03	681340	569	Moderate return	344366	1199732
2021-04-04	681922	582	Moderate return	343512	1204451
2021-04-05	682426	504	Moderate return	342343	1208299
2021-04-06	683015	589	Moderate return	341697	1211881
2021-04-07	683608	593	Moderate return	340803	1216670
2021-04-08	684146	538	Moderate return	339963	1221334
2021-04-09	684695	549	Moderate return	339113	1226177
2021-04-10	685293	598	Moderate return	338087	1230343
2021-04-11	685861	568	Moderate return	336094	1235733
2021-04-12	686489	628	Moderate return	335954	1239631
2021-04-13	687024	535	Moderate return	334657	1245147
2021-04-14	687626	602	Moderate return	333682	1249181
2021-04-15	688202	576	Moderate return	332993	1254063
2021-04-16	688792	590	Moderate return	331382	1259442
2021-04-17	689414	622	Moderate return	330746	1264042
2021-04-18	690057	643	Moderate return	330281	1269100
2021-04-19	690693	636	Moderate return	328699	1274173
2021-04-20	691340	647	Moderate return	327452	1277740
2021-04-21	691944	604	Moderate return	326902	1283060
2021-04-22	692641	697	Moderate return	325097	1288095
2021-04-23	693315	674	Moderate return	324037	1292315
2021-04-24	693968	653	Moderate return	323947	1296639
2021-04-25	694643	675	Moderate return	322862	1301509
2021-04-26	695331	688	Moderate return	322038	1306880
2021-04-27	696052	721	Moderate return	320836	1311360
2021-04-28	696781	729	Moderate return	319513	1315668
2021-04-29	697460	679	Moderate return	319975	1321769
2021-04-30	698162	702	Moderate return	317914	1327474
2021-05-01	698895	733	Moderate return	317449	1334020
2021-05-02	699627	732	Moderate return	316346	1337801
2021-05-03	700403	776	Moderate return	315738	1342272
2021-05-04	701106	703	Moderate return	314755	1349741
2021-05-05	701862	756	Moderate return	313504	1354598
2021-05-06	702651	789	Moderate return	312847	1357913
2021-05-07	703433	782	Moderate return	311746	1362574
2021-05-08	704269	836	Moderate return	310878	1367766
2021-05-09	705008	739	Moderate return	310528	1374475
2021-05-10	705819	811	Moderate return	309574	1378687
