date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	668929	392979	1050852	239	Cautious return
2021-03-28	669260	391773	1053010	331	Cautious return
2021-03-29	669533	391401	1056071	273	Cautious return
2021-03-30	669804	390291	1058064	271	Cautious return
2021-03-31	670108	389483	1060900	304	Cautious return
2021-04-01	670387	388676	1063793	279	Cautious return
2021-04-02	670615	388548	1065250	228	Cautious return
2021-04-03	670845	387789	1066686	230	Cautious return
2021-04-04	671097	386936	1068770	252	Cautious return
2021-04-05	671393	386009	1070783	296	Cautious return
2021-04-06	671680	385086	1073354	287	Cautious return
2021-04-07	671936	383978	1075590	256	Cautious return
2021-04-08	672190	382751	1077449	254	Cautious return
2021-04-09	672488	382326	1079299	298	Cautious return
2021-04-10	672736	381692	1081330	248	Cautious return
2021-04-11	673002	381040	1082960	266	Cautious return
2021-04-12	673305	380143	1086231	303	Cautious return
2021-04-13	673514	379287	1088358	209	Cautious return
2021-04-14	673763	378194	1090044	249	Cautious return
2021-04-15	674045	377193	1091341	282	Cautious return
2021-04-16	674316	377140	1093505	271	Cautious return
2021-04-17	674559	376308	1095603	243	Cautious return
2021-04-18	674813	375393	1097558	254	Cautious return
2021-04-19	675039	374580	1099697	226	Cautious return
2021-04-20	675280	374262	1100922	241	Cautious return
2021-04-21	675546	373084	1103468	266	Cautious return
2021-04-22	675810	372583	1106004	264	Cautious return
2021-04-23	676083	371781	1106691	273	Cautious return
2021-04-24	676312	370796	1109229	229	Cautious return
2021-04-25	676547	369961	1110624	235	Cautious return
2021-04-26	676787	369671	1114048	240	Cautious return
2021-04-27	677024	368300	1115272	237	Cautious return
2021-04-28	677272	368350	1117362	248	Cautious return
2021-04-29	677458	367036	1118865	186	Cautious return
2021-04-30	677718	366553	1120353	260	Cautious return
2021-05-01	677884	365798	1122140	166	Cautious return
2021-05-02	678132	365298	1124758	248	Cautious return
2021-05-03	678416	364874	1127374	284	Cautious return
2021-05-04	678672	364772	1127951	256	Cautious return
2021-05-05	678912	363271	1131190	240	Cautious return
2021-05-06	679171	362661	1133273	259	Cautious return
2021-05-07	679404	362385	1133792	233	Cautious return
2021-05-08	679632	361126	1137152	228	Cautious return
2021-05-09	679902	360066	1139238	270	Cautious return
2021-05-10	680113	359930	1139928	211	Cautious return
2021-05-11	680350	359585	1143280	237	Cautious return
2021-05-12	680587	358528	1145025	237	Cautious return
2021-05-13	680811	357725	1147541	224	Cautious return
2021-05-14	681049	357676	1149491	238	Cautious return
