date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	642006	428314	914988	174	Cautious return
2021-01-26	642239	426680	917743	233	Cautious return
2021-01-27	642467	425116	920929	228	Cautious return
2021-01-28	642723	422708	925356	256	Cautious return
2021-01-29	643005	420743	928518	282	Cautious return
2021-01-30	643287	419344	931182	282	Cautious return
2021-01-31	643544	417518	934851	257	Cautious return
2021-02-01	643775	415851	937055	231	Cautious return
2021-02-02	644061	414699	940651	286	Cautious return
2021-02-03	644283	412725	943587	222	Cautious return
2021-02-04	644559	411683	946204	276	Cautious return
2021-02-05	644723	410529	949928	164	Cautious return
2021-02-06	644906	408627	953365	183	Cautious return
2021-02-07	645139	407557	955388	233	Cautious return
2021-02-08	645372	405855	959450	233	Cautious return
2021-02-09	645594	404218	961927	222	Cautious return
2021-02-10	645733	401906	964916	139	Cautious return
2021-02-11	645925	400756	967252	192	Cautious return
2021-02-12	646137	399819	970440	212	Cautious return
2021-02-13	646354	398421	973130	217	Cautious return
2021-02-14	646537	397063	975835	183	Cautious return
2021-02-15	646692	395672	978373	155	Cautious return
2021-02-16	646887	393966	981699	195	Cautious return
2021-02-17	647123	392549	984575	236	Cautious return
2021-02-18	647302	391401	986921	179	Cautious return
2021-02-19	647497	389512	990084	195	Cautious return
2021-02-20	647726	388580	993515	229	Cautious return
2021-02-21	647834	386462	995298	108	Cautious return
2021-02-22	648041	385928	998135	207	Cautious return
2021-02-23	648190	385012	1000104	149	Cautious return
2021-02-24	648372	383158	1003464	182	Cautious return
2021-02-25	648595	381284	1006064	223	Cautious return
2021-02-26	648807	380573	1008859	212	Cautious return
2021-02-27	649065	379072	1012010	258	Cautious return
2021-02-28	649213	378074	1014498	148	Cautious return
2021-03-01	649348	376041	1016791	135	Cautious return
2021-03-02	649480	374686	1019999	132	Cautious return
2021-03-03	649677	373381	1022861	197	Cautious return
2021-03-04	649878	372273	1025571	201	Cautious return
2021-03-05	650109	371275	1028116	231	Cautious return
2021-03-06	650333	370181	1030274	224	Cautious return
2021-03-07	650499	368385	1032345	166	Cautious return
2021-03-08	650728	367406	1035244	229	Cautious return
2021-03-09	650925	366117	1037461	197	Cautious return
2021-03-10	651146	365114	1041682	221	Cautious return
2021-03-11	651291	364436	1042968	145	Cautious return
2021-03-12	651431	363261	1045715	140	Cautious return
2021-03-13	651607	361918	1048677	176	Cautious return
2021-03-14	651729	360593	1052077	122	Cautious return
2021-03-15	651892	359865	1053117	163	Cautious return
2021-03-16	652079	358075	1055515	187	Cautious return
2021-03-17	652265	357501	1058555	186	Cautious return
2021-03-18	652455	356409	1061976	190	Cautious return
2021-03-19	652667	355013	1063859	212	Cautious return
2021-03-20	652777	354416	1065103	110	Cautious return
2021-03-21	652911	352512	1067629	134	Cautious return
2021-03-22	653086	351270	1070509	175	Cautious return
2021-03-23	653239	350265	1072661	153	Cautious return
2021-03-24	653423	348450	1074662	184	Cautious return
2021-03-25	653543	347608	1078179	120	Cautious return
2021-03-26	653699	347419	1079864	156	Cautious return
2021-03-27	653891	345968	1082479	192	Cautious return
2021-03-28	654089	344787	1084950	198	Cautious return
2021-03-29	654235	343496	1087136	146	Cautious return
2021-03-30	654409	342151	1090475	174	Cautious return
2021-03-31	654623	341873	1093603	214	Cautious return
2021-04-01	654838	340503	1095675	215	Cautious return
2021-04-02	655068	339749	1097306	230	Cautious return
2021-04-03	655227	338668	1098426	159	Cautious return
2021-04-04	655380	337815	1101039	153	Cautious return
2021-04-05	655501	336440	1102439	121	Cautious return
2021-04-06	655673	334923	1105002	172	Cautious return
2021-04-07	655812	333780	1107209	139	Cautious return
2021-04-08	655944	332796	1110099	132	Cautious return
2021-04-09	656099	331588	1112679	155	Cautious return
2021-04-10	656307	331023	1115903	208	Cautious return
2021-04-11	656544	329520	1117917	237	Cautious return
2021-04-12	656703	328851	1120033	159	Cautious return
2021-04-13	656918	326519	1123076	215	Cautious return
2021-04-14	657109	326098	1124307	191	Cautious return
2021-04-15	657298	325499	1127867	189	Cautious return
2021-04-16	657494	324588	1130184	196	Cautious return
2021-04-17	657707	323808	1132344	213	Cautious return
2021-04-18	657915	322984	1133794	208	Cautious return
2021-04-19	658067	321896	1136301	152	Cautious return
2021-04-20	658218	320659	1139014	151	Cautious return
2021-04-21	658466	320205	1140253	248	Cautious return
2021-04-22	658676	319021	1142799	210	Cautious return
2021-04-23	658865	317524	1146178	189	Cautious return
2021-04-24	659078	316895	1148554	213	Cautious return
2021-04-25	659273	315801	1151027	195	Cautious return
2021-04-26	659436	314450	1152863	163	Cautious return
2021-04-27	659672	313617	1155712	236	Cautious return
2021-04-28	659897	312161	1158846	225	Cautious return
2021-04-29	660103	310834	1161210	206	Cautious return
2021-04-30	660210	310936	1163265	107	Cautious return
2021-05-01	660431	310235	1164897	221	Cautious return
2021-05-02	660514	309166	1166621	83	Cautious return
2021-05-03	660681	308291	1169832	167	Cautious return
2021-05-04	660867	307379	1173437	186	Cautious return
2021-05-05	661019	306732	1175089	152	Cautious return
2021-05-06	661224	305269	1177985	205	Cautious return
2021-05-07	661396	303924	1179649	172	Cautious return
2021-05-08	661621	303541	1182526	225	Cautious return
2021-05-09	661878	301998	1183526	257	Cautious return
2021-05-10	662054	300872	1187082	176	Cautious return
2021-05-11	662196	299535	1189987	142	Cautious return
2021-05-12	662359	299329	1191903	163	Cautious return
2021-05-13	662523	298297	1194646	164	Cautious return
2021-05-14	662702	297439	1197037	179	Cautious return
