date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1855112	25147	20730118	35425	Moderate return
2021-05-02	1890892	24674	21263159	35780	Moderate return
2021-05-03	1926836	24406	21826637	35944	Moderate return
2021-05-04	1962953	24166	22411158	36117	Moderate return
2021-05-05	1999298	23810	23015388	36345	Moderate return
2021-05-06	2035969	23429	23601610	36671	Moderate return
2021-05-07	2072702	23132	24162396	36733	Moderate return
2021-05-08	2109704	22869	24730267	37002	Moderate return
2021-05-09	2146806	22632	25323223	37102	Moderate return
2021-05-10	2184228	22329	25911671	37422	Moderate return
2021-05-11	2221789	22021	26505679	37561	Moderate return
2021-05-12	2259518	21586	27084794	37729	Moderate return
2021-05-13	2297404	21221	27675300	37886	Moderate return
2021-05-14	2335522	20856	28264191	38118	Moderate return
